0.00446268	0.29469606
0.00666641	0.29771763
0.00549591	0.29645781
0.00666667	0.29502241
0.00666667	0.29738945
0.00666392	0.29692339
0.00666439	0.29602105
0.00666667	0.29566683
0.00666558	0.29566560
0.00590810	0.29538053
0.00666667	0.28863417
0.00666667	0.29346453
0.00666667	0.27785478
0.00640914	0.29651242
0.00666667	0.29227971
0.00666667	0.29747864
0.00666667	0.29076987
0.00666667	0.29846763
0.00666667	0.29147181
0.00665599	0.29629978
0.00666635	0.29653901
0.00666667	0.29557130
0.00666260	0.29687621
0.00666078	0.29777645
0.00666667	0.29645090
0.00666667	0.29497468
0.00666667	0.29648172
0.00666667	0.29521836
0.00626682	0.29415919
0.00666667	0.29457035
-0.02803038	0.09514308
0.00666667	0.28827036
0.00666667	0.29388838
0.00666667	0.29519390
0.00666667	0.29283953
0.00666583	0.29583555
0.00666667	0.29668607
0.00666667	0.29611277
0.00666667	0.29043223
-0.01666667	0.10825724
0.00666667	0.29563024
0.00654795	0.29728480
0.00666667	0.29541319
0.00666667	0.29581537
0.00666667	0.27817376
0.00666667	0.29153234
0.00666667	0.29022072
0.00666667	0.28464461
0.00666667	0.29644235
0.00666667	0.29469299
0.00665612	0.29752238
0.00666488	0.29690965
0.00666667	0.29784374
0.00666667	0.29532562
-0.04333333	0.11579104
0.00666667	0.29506398
0.00666667	0.29472739
0.00666667	0.29002297
0.00666667	0.29231357
0.00666580	0.29846386
0.00666667	0.28932209
0.00666667	0.29398080
-0.01333333	0.07771463
0.00666667	0.29472648
0.00666667	0.29386580
0.00661244	0.29630340
0.00658591	0.29530822
0.00666667	0.29541158
0.00666667	0.29323711
0.00666667	0.29329126
0.00463317	0.29074352
0.00666667	0.29187239
0.00666667	0.28934110
0.00660198	0.29834549
0.00666667	0.29313362
0.00665649	0.29518967
0.00666667	0.29506759
0.00666667	0.29385828
0.00666667	0.28775176
0.00666667	0.29402730
0.00666667	0.29379012
0.00666667	0.29411529
0.00666667	0.29200668
0.00666667	0.28602756
0.00666667	0.29346595
0.00666667	0.29272652
-0.01666667	0.18912252
0.00666667	0.29374390
0.00666667	0.29265765
-0.02333333	0.23205997
0.00657442	0.29475124
0.00533730	0.29210191
0.00666667	0.29291307
0.00666667	0.29216866
0.00666667	0.29316888
-0.03000000	0.23413556
0.00666667	0.28862875
0.00666667	0.29021242
0.00666667	0.29456255
0.00666667	0.29483415
0.00666667	0.29209381
0.00666667	0.29256150
0.00666667	0.29452703
0.00666667	0.29386964
0.00666667	0.28994410
0.00648057	0.29445897
0.00666667	0.28838132
0.00666667	0.29067681
0.00666667	0.29237921
0.00666667	0.29335104
0.00666667	0.29094840
0.00666667	0.29130776
0.00666667	0.29120781
0.00666667	0.29311350
0.00666667	0.28688850
0.00666667	0.28928827
0.00666667	0.28062422
0.00666667	0.29103938
0.00666667	0.29268657
0.00666667	0.29250298
0.00666667	0.29175033
0.00666667	0.29198596
0.00666667	0.28872486
-1.16666670	0.23709896
0.00666667	0.29322074
0.00286014	0.14639421
0.00651351	0.29515689
0.00666667	0.28976737
0.00666667	0.28857609
0.00666667	0.28860562
0.00666667	0.29204721
-0.01666667	0.16739992
0.00666667	0.29059583
0.00666667	0.29171861
0.00666667	0.29152220
0.00666667	0.28831007
0.00666667	0.28897916
0.00666667	0.28901495
-0.03000000	0.23397111
0.00666667	0.28771384
0.00666667	0.29204309
0.00666667	0.29055280
0.00666667	0.29000706
0.00666667	0.28917824
0.00648738	0.29457203
0.00666667	0.28767204
0.00666667	0.28875846
0.00666667	0.28648785
0.00666667	0.28923129
0.00666667	0.28923524
0.00666667	0.29011503
0.00666667	0.28962070
0.00666667	0.28920940
