1	0.422086846983972
0.937220277594004	0.825497932809259
0.905679277189931	1
1	0.493172745285094
0.945290331933246	0.783903834489612
1	0.672468354749737
0.899225421621835	0.65028447744838
0.894481583675943	0.693989377213117
1	0
0.885408178212036	1
0.926436039225573	0.602379024799819
0.992192222678666	0
1	0.673741996536852
0.381219018825642	0.0079503587051243
0.0106855126993401	0.911099040863332
0.353459643953002	0.0126663670462264
1	0.00230940350933472
0.371069658962055	0.762011477828737
0.146875077292714	0.621822574340205
1	0
0.951619126711759	1
0	0.371088440272023
0.993294273303341	0.691511283590785
0.966546706103924	0.30617311111081
1	0.723930309096116
0.902173802386053	0
1	0.0275297807635997
0.723914759602909	0.0430137568421894
0.95719359402328	0.0078211189450163
0.547893555684605	0.954482938401328
0.27777367375117	0.00411534011381377
1	0
0.335587809267673	0.0576433164394051
0.923976625739595	0.881902594267234
0.394320155545659	0.624409646383359
0.182393359848636	0.535766983527012
1	0.318749168765279
0.907243465350224	0.0848473914646058
0.990126727746484	0
0.825519619130346	0.823594315461312
0.987403129988407	0.141836582202205
0.774498113035191	0
0.651099993804193	0.167401013303562
0.93111148112144	0.517266849497971
0.306235848489543	0.0232248966432059
0.516080312247787	0
1	0.904482318312749
0.390218683702919	0.0643667866728927
0.762145154044296	0.194759455204287
1	0
0.85783790666226	0.420596547245208
0.885408178212036	1
0	0
1	1
0.99366750583722	0.0184075164746693
0.972107978787374	0.112597630409037
0.902173802386053	0.276736055294334
1	0.0858157009892743
1	0
0.949607444088308	0
0.952676035871172	0.847165059409004
0.413634322444077	0.0334874247427523
1	0.0425288663274645
0.930768112309264	1
0.919864382831663	0
0.70147172640909	0.0361435300156187
0.901293526275762	0.00461681369980637
0.974375934048872	0.0185602301842192
0.890739774073154	0.0348845398909888
1	0.0140252423508873
1	0.0139443153160847
0.861528734883487	0.00950003064205051
0.543076937290874	0.0820222285628978
0.948147718766491	0.0395584533694028
0.870198321457143	0.0566625425754947
0.978848628750467	0.0720531296277658
0.956000526217227	0.60051869925163
0.833295763951017	0.000703011620234223
0.775215991704393	0.00651851836206613
0.514692594132022	0.085771496346096
0.969693935451294	0.159480864032187
0.923963935331433	0
0.589089526064502	0.0224566998079384
0.874567752125992	0.0223471419131981
0.914490867532916	0
0.84456462687441	0.0882723765807405
0.999863545406255	0.0367637179424495
0.952379852265476	0
1	0.0656717084334556
0.733982976249075	0.0212946197417018
1	0.07861649918996
0.758200229469552	0
0.264457786719609	0.00634658079074001
1	0.416650788448946
0.897351628116659	0.00252175925946534
1	0
0.810882554774035	0.215314598024666
0.409199717480164	0.0626999231741335
1	0.0261250920744385
1	0.649521715016997
0.891429030319916	0
0.806285976127512	0
0.755026692438909	0
1	0
0.431001779847332	0.0750877556723919
0.647282689278396	0
0.486432840078343	0.0301523358504533
0.758290146873196	0.0290844963257548
0.275748661671973	0.0369675326887784
0.82829904919478	0.00137677587852146
0.764658684612847	0.0347434189262419
0.726985970531372	0
0.792107425428774	0
0.970120861886657	0.0425625034100563
0.900062056342312	4.87697622500857e-06
0.534960961109492	0.0932985532327013
0.416903688875046	0
0.719528249953534	0
0.960385127414675	0
0.77158061596541	0
1	0.495311638484766
0.982313026326001	0.0407281507527708
0.982269016182663	0.0086473892094301
0.71414855773945	0.0788173965597541
0.715195831956096	0.0144721015771533
0.939240456111713	0.0116189531715619
1	0.0162322947694335
0.977374214982973	0.0174533415862158
0.966844252533434	0.196481514525104
0.365626684822513	0.0461348327812022
0.907928244838128	0
0.89996255581838	0
0.919371131532295	0
0.787741259184195	0.00658559923377104
0.798905642043589	0.00270816818768945
0.592057584808248	0.0814797728768166
0.791184813447286	0.00058074216015963
0.640098768054562	0.052905599397245
1	0
0.534278601890309	0.0269232174066593
0.521064627509021	0.0520095218116072
0.66305553610907	0.0100032956469424
1	0
0.598309554124282	0.0720943525602248
1	0
0.689358464927549	0.00712964520153133
1	0.0716611709677982
0.987207198012349	0.618182974575688
0.308182682353424	0.0396440214982357
0.938739266507956	0
0.663343554990506	0.925890630377346
0.680175462924307	0.0511767151158266
0.379351067477762	0.0612997657153755
