0.04666667	-0.69333333	0.01866090
0.04666667	-0.67860383	0.00722501
0.07333333	-0.22333333	0.00611717
0.05000000	-0.66333336	0.02393379
0.04666667	-0.67933619	0.00876785
0.04666667	-0.67951059	0.00914342
0.04333333	-0.60474640	0.03849525
0.04745283	-0.65452796	0.00719771
0.04666667	-0.67845613	0.00690682
0.04666667	-0.57234120	0.03132733
0.04666667	-0.58724725	0.00801739
0.05000000	-0.51005417	0.04188252
0.04666667	-0.55760944	0.04595058
0.04666667	-0.55412376	0.02707456
0.04666667	-0.70122981	0.04652699
0.04666667	-0.67328489	0.01605545
0.04666667	-0.69045901	0.06840849
0.04666667	-0.68020439	0.01522190
0.04666667	-0.67666668	0.00488600
0.04666667	-0.68084037	0.01194985
0.04666667	-0.67800647	0.00595478
0.04666667	-0.68033230	0.01087018
0.04666667	-0.67981428	0.00977678
0.07333333	-0.17350860	0.02803066
0.04666667	-0.68143272	0.01320622
0.04666667	-0.67843860	0.00687303
0.04666667	-0.62908858	0.03752440
0.04666667	-0.68333334	0.03322107
0.04666667	-0.70551801	0.03173077
0.04333333	-0.60467714	0.02539022
0.04666667	-0.55224437	0.04968583
0.04333333	-0.62002379	0.00780057
0.07000000	-0.22333333	0.07762106
0.04666667	-0.67666668	0.00799937
0.04666667	-0.68666667	0.03009444
0.04666667	-0.67666668	0.00453298
0.04666667	-0.67942739	0.00897775
0.04666667	-0.68268615	0.01584880
0.04666667	-0.68092299	0.01214193
0.05666667	-0.55202180	0.09781409
0.04666667	-0.66666669	0.08552042
0.04666667	-0.55737472	0.03912357
0.05000000	-0.66591549	0.02753355
0.04666667	-0.67016208	0.02506436
0.08333334	-0.16666667	0.03989594
0.04491607	-0.57191843	0.04563370
0.04666667	-0.70000237	0.03264465
0.04666667	-0.64654052	0.00649819
0.04666667	-0.70998091	0.02899599
0.05000000	-0.64116859	0.03263615
0.07666667	-0.22000000	0.02783601
0.04666667	-0.67665571	0.00327324
0.04666667	-0.67665899	0.00350679
0.05000000	-0.61333334	0.20571677
0.04666667	-0.69883323	0.03081750
0.04666667	-0.68610442	0.02565923
0.04666667	-0.69418305	0.01894419
0.04666667	-0.69879538	0.02209285
0.05134737	-0.60307252	0.13571110
0.04666667	-0.68096179	0.01779413
0.04666667	-0.65221393	0.03926372
0.04666667	-0.70666665	0.03000024
0.07333333	-0.22666667	0.01668232
0.04666667	-0.69333333	0.04995497
0.04666667	-0.70999998	0.02972439
0.04666667	-0.68220663	0.01490729
0.04666667	-0.59478885	0.03891077
0.04666667	-0.70688319	0.02982963
0.04666667	-0.69418305	0.01894419
0.04666667	-0.69280344	0.01921129
0.04666667	-0.69399923	0.01915697
0.04666667	-0.69666666	0.03015267
0.04666667	-0.70595062	0.03095012
0.04666667	-0.70301020	0.03887970
0.04666667	-0.70403713	0.03180986
0.04666667	-0.67666668	0.00459636
0.04666667	-0.68500406	0.02504075
0.04666667	-0.69333333	0.05097521
0.04666667	-0.68238664	0.01674830
0.04666667	-0.69333333	0.01822110
0.04666667	-0.70999998	0.02876775
0.04666667	-0.70999998	0.02846199
0.04666667	-0.58329296	0.02869777
0.04666667	-0.69333333	0.01881172
0.04666667	-0.69419330	0.01896658
0.04666667	-0.59174824	0.03704241
0.04666667	-0.69828981	0.02176154
0.04666667	-0.68666667	0.02929288
0.05590244	-0.56041992	0.13275592
0.04666667	-0.69689304	0.02079045
0.04666667	-0.69333333	0.01834025
0.04666667	-0.69543236	0.01979644
0.04666667	-0.69666666	0.03047770
0.04666667	-0.69991541	0.02448435
0.04666667	-0.70930141	0.02869138
0.04666667	-0.70798713	0.02934422
0.04666667	-0.70999998	0.03073718
0.04666667	-0.65257382	0.04096086
0.04666667	-0.67797619	0.00602780
0.04666667	-0.69333333	0.02255667
0.04666667	-0.69333333	0.01806583
0.04666667	-0.69652426	0.02078617
0.04666667	-0.69333333	0.01861425
0.04666667	-0.70857745	0.02880507
0.04666667	-0.70537817	0.02925527
0.04666667	-0.69831091	0.03993304
0.04666667	-0.70872825	0.02904474
0.04666667	-0.69999999	0.02318725
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69999999	0.02365899
0.04666667	-0.69333333	0.01913304
0.04666667	-0.69233912	0.02021570
0.04666667	-0.69666666	0.02953675
0.04666667	-0.69999999	0.02531053
0.04666667	-0.68254751	0.01559780
0.04666667	-0.70722783	0.02937694
0.05000000	-0.61666667	0.21659485
0.04666667	-0.69614470	0.02027675
0.04666667	-0.69333333	0.01876569
0.04666667	-0.70999998	0.02858750
0.04666667	-0.69898850	0.02221362
0.04666667	-0.70999998	0.02846200
0.05000000	-0.61463767	0.18727863
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69666666	0.04801660
0.04666667	-0.69488144	0.02111245
0.08333334	-0.17333333	0.04076445
0.06666667	-0.18599363	0.38784432
0.04666667	-0.70999998	0.02846199
0.04666667	-0.68847215	0.05041137
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.05000000	-0.61333334	0.16167048
0.04666667	-0.70496988	0.02942577
0.04666667	-0.70638472	0.04041073
0.04666667	-0.70999360	0.02846315
0.04666667	-0.70999998	0.03168803
0.04666667	-0.70992535	0.02847550
0.04666667	-0.68592077	0.02560635
0.04666667	-0.70999998	0.03703204
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69333333	0.02881244
0.04666667	-0.70999998	0.02945906
0.05333333	-0.59643149	0.11192076
0.04666667	-0.69145507	0.04870568
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02942280
0.04666667	-0.70329052	0.06175472
0.04666667	-0.68819416	0.02362633
0.04666667	-0.70764154	0.02941697
0.04666667	-0.70996070	0.02862601
0.04666667	-0.66016412	0.05488441
0.04666667	-0.70999998	0.03008997
