0.07000000	-0.31000000	0.10669684
0.07666667	-0.13000000	0.01149534
0.06333333	-0.45666668	0.28379002
1.21666670	-0.00000000	0.30102327
0.05666667	-0.19673903	0.05372868
0.06000000	-0.13333334	0.00340098
0.05666667	-0.35333332	0.07910715
0.05333333	-0.63999999	0.07465451
0.05000000	-0.69000000	0.04328028
0.05000000	-0.69244409	0.02886559
0.04666667	-0.57802665	0.02602895
0.19333333	-0.10610455	0.42767230
0.05000000	-0.68231624	0.04981427
0.05333333	-0.49114299	0.05508001
0.04333333	-0.75999999	0.06614920
0.04675659	-0.40772098	0.15043715
0.04797419	-0.71553075	0.05883610
0.07000000	-0.31666666	0.18842618
0.06000000	-0.13333334	0.02670897
0.04672370	-0.70649552	0.03095729
0.05666667	-0.43605301	0.00799790
0.05000000	-0.67857915	0.04100623
0.04666667	-0.70682001	0.03015272
0.05666667	-0.39971757	0.10512368
0.08333334	-0.07333333	0.28391725
0.05666667	-0.55000001	0.01683571
0.05333333	-0.62779486	0.03205134
0.05000000	-0.68666667	0.02993371
0.04666667	-0.65636206	0.01011187
0.04333333	-0.60408419	0.01982486
0.04333333	-0.73333335	0.03942170
0.04376645	-0.73203397	0.03745701
0.04333333	-0.58426356	0.04485765
0.53333336	-0.00000000	0.22675224
0.04666667	-0.72091395	0.02988432
0.05000000	-0.67000002	0.02387498
0.04666667	-0.68304676	0.01696406
0.56666666	-0.03666667	0.16210148
0.06000000	-0.47999999	0.36386210
0.04666667	-0.72248954	0.03286956
0.06333333	-0.48320705	0.16396776
0.05000000	-0.59784329	0.10462115
0.07000000	-0.26687273	0.11710723
0.05000000	-0.69000000	0.05076893
0.05000000	-0.49550426	0.04940975
0.05000000	-0.48884857	0.03368099
0.04333333	-0.75508165	0.06037677
0.04333333	-0.56618720	0.04754028
0.65666670	-0.04666667	0.14378057
0.06000000	-0.12666667	0.00675526
0.19333333	-0.07666667	0.17048641
0.82999998	-0.00000000	0.03229875
0.06666667	-0.26585457	0.28073791
0.05666667	-0.55000001	0.04580859
0.04333333	-0.73666668	0.04522299
0.05333333	-0.63612705	0.06814402
0.05321331	-0.60538322	0.04669775
0.04666667	-0.57593483	0.04717245
0.04333333	-0.72427481	0.04213396
0.04904471	-0.73585808	0.03593394
0.06000000	-0.12333333	0.01733956
0.04333333	-0.75389683	0.07122331
0.04333333	-0.75445956	0.05632392
0.06666667	-0.25666666	0.14508714
0.04333333	-0.73491120	0.04187683
0.04666667	-0.71114707	0.02805735
0.04333333	-0.73033762	0.04243265
0.04666667	-0.72298789	0.03180925
0.06000000	-0.49333334	0.38726401
0.04333333	-0.75368869	0.05301638
0.04576451	-0.73937315	0.07730892
0.04666667	-0.72714299	0.05012673
0.04333333	-0.68787396	0.01440838
0.04333333	-0.75299609	0.05124255
0.04333333	-0.75707114	0.05273553
0.04333333	-0.73574477	0.04190151
0.04333333	-0.75796342	0.05152665
0.72000003	-0.00000000	0.23758604
0.04394767	-0.73149037	0.03761746
0.04559997	-0.72928989	0.04098112
0.05000000	-0.70027566	0.02780595
0.05666667	-0.34000000	0.19343831
0.04666667	-0.71919042	0.02916521
0.04648478	-0.72805035	0.04277284
0.04666667	-0.72851485	0.07421374
0.04666667	-0.74678081	0.04874556
0.04333333	-0.75984484	0.06170120
0.04666667	-0.71977967	0.02934475
0.05000000	-0.68785673	0.03392629
0.04333333	-0.73653835	0.05009098
0.04333333	-0.75666368	0.05256055
0.04333333	-0.74385369	0.05060023
0.04333333	-0.74810201	0.04970954
0.04666667	-0.71069646	0.06029116
0.04333333	-0.75840461	0.05202202
0.04333333	-0.75626862	0.05285526
0.04333333	-0.75283861	0.05193130
0.07666667	-0.25666666	0.03092576
0.04333333	-0.74751610	0.04931754
0.04333333	-0.73473150	0.04095146
0.04333333	-0.74987507	0.05008383
0.04333333	-0.74716663	0.04928164
0.04333333	-0.75945598	0.05820395
0.04333333	-0.75799829	0.05693500
0.04333333	-0.75470710	0.05183126
0.04333333	-0.75919777	0.06090361
0.04333333	-0.75846010	0.05633488
0.04333333	-0.75953531	0.06814828
0.09666666	-0.00000000	0.42996576
0.04333333	-0.75278723	0.05237386
0.04333333	-0.73666668	0.04560978
0.04666667	-0.71191734	0.03402878
0.06000000	-0.12666667	0.02173274
0.04333333	-0.75999999	0.06475665
0.04333333	-0.75925720	0.05930962
0.04333333	-0.75820744	0.05882151
0.04333333	-0.75700146	0.05279397
0.04333333	-0.75129724	0.05110054
0.04333333	-0.74245328	0.04737367
0.04333333	-0.74652857	0.04824464
0.04333333	-0.75415164	0.05176514
0.08333334	-0.00000000	0.01752747
0.04333333	-0.75966716	0.05734430
0.04333333	-0.75961566	0.06005197
0.04333333	-0.75878572	0.05864077
0.04333333	-0.74332458	0.06123811
0.04333333	-0.75975454	0.06892744
0.04333333	-0.75130892	0.05059326
0.04333333	-0.75840205	0.06562598
0.04333333	-0.75679690	0.05238448
0.04333333	-0.74549013	0.04843201
0.04333333	-0.75198764	0.05125224
0.04333333	-0.74671465	0.04978238
0.04333333	-0.74619168	0.04772509
0.04333333	-0.73666668	0.05120421
0.04333333	-0.75535321	0.05215430
0.04333333	-0.75942916	0.05811547
0.04333333	-0.75948447	0.06263085
0.04333333	-0.74456030	0.04795131
0.04333333	-0.75971937	0.05672029
0.04333333	-0.75999999	0.06250168
0.04333333	-0.75999999	0.06249626
0.04333333	-0.75946498	0.05545119
0.04333333	-0.75999999	0.06317054
0.04333333	-0.75032240	0.07286890
0.04333333	-0.75953269	0.05454396
0.04666667	-0.73974025	0.08071545
0.04333333	-0.75941104	0.05479326
0.04333333	-0.75877559	0.05342378
0.05000000	-0.68666667	0.02992725
0.04333333	-0.75872481	0.05601135
0.04333333	-0.75999433	0.05584292
0.04333333	-0.75970656	0.05804844
