0.09333333	-0.00000000	0.38419619
0.04666667	-0.66356915	0.09410518
0.05333333	-0.63333333	0.00324567
0.05333333	-0.63333333	0.02519805
0.05333333	-0.63333333	0.01192378
0.05333333	-0.62459809	0.00862557
0.04666667	-0.69000000	0.15486111
0.06000000	-0.39333335	0.20142291
0.06333333	-0.38999999	0.13343711
0.05333333	-0.62160784	0.06451882
0.05333333	-0.34000000	0.31178612
0.07000000	-0.36666667	0.14306168
0.05666667	-0.41538331	0.21649453
0.04666667	-0.66986829	0.12182681
0.05666667	-0.60000002	0.06824557
0.05333333	-0.63196087	0.00417721
0.05333333	-0.63000000	0.00500321
0.05333333	-0.63333333	0.01012625
0.05333333	-0.62121177	0.00879832
0.05333333	-0.63269246	0.00477982
0.04666667	-0.66081351	0.10541520
0.05333333	-0.63333333	0.01075263
0.06666667	-0.17333333	0.30731857
0.04666667	-0.69000000	0.14277270
0.05000000	-0.59798485	0.09894487
0.05333333	-0.63037205	0.00630881
0.05333333	-0.63333333	0.03458466
0.05333333	-0.63333333	0.02769347
0.05333333	-0.63333333	0.00795736
0.05333333	-0.63333333	0.02828313
0.05333333	-0.63333333	0.01106787
0.05666667	-0.54258329	0.12201715
0.28333333	-0.23203157	0.03221721
0.04666667	-0.67000002	0.06332940
0.05000000	-0.64666665	0.12368000
0.04666667	-0.67333335	0.08095193
0.05333333	-0.63333333	0.01937604
0.05333333	-0.63333333	0.01680501
0.05333333	-0.63333333	0.02836737
0.05333333	-0.63333333	0.02974892
0.38666666	-0.13789231	0.12653199
0.07000000	-0.32666665	0.08121926
0.08333334	-0.03348599	0.36080599
0.05333333	-0.63333333	0.01560743
0.04666667	-0.68222988	0.13832432
0.04666667	-0.64057636	0.11370179
0.05333333	-0.63333333	0.01601447
0.05333333	-0.63333333	0.01340858
0.05333333	-0.63333333	0.03508754
0.07000000	-0.36666667	0.40169609
0.06666667	-0.32990658	0.15204498
0.67333335	-0.06000000	0.12394413
0.07666667	-0.16559966	0.25130761
0.04666667	-0.67836720	0.13151838
0.04666667	-0.68567711	0.08404491
0.09333333	-0.19000000	0.08045316
0.06333333	-0.45497733	0.14978802
0.04666667	-0.66434842	0.11517213
0.04666667	-0.67000002	0.06739102
0.04666667	-0.67000002	0.06298067
0.04666667	-0.68666667	0.15442619
0.04666667	-0.61845887	0.12481052
0.04666667	-0.68975347	0.14749111
0.05333333	-0.59333330	0.47287416
0.05333333	-0.63229948	0.00681248
0.04666667	-0.67192519	0.06879935
0.04666667	-0.64291513	0.10414863
0.04666667	-0.67000002	0.06298067
0.06000000	-0.48333332	0.13102168
0.05333333	-0.62922353	0.00251139
0.06000000	-0.26881814	0.24366605
0.06000000	-0.43927196	0.26047081
0.04666667	-0.67000002	0.06298067
0.05333333	-0.52899712	0.03545628
0.04666667	-0.68898219	0.14130829
0.04666667	-0.68666667	0.09971321
0.04666667	-0.67401934	0.11823005
0.08000000	-0.13666667	0.29030839
0.05000000	-0.57068259	0.17647700
0.05000000	-0.64916587	0.18030310
0.06666667	-0.36000001	0.08349953
0.04666667	-0.69000000	0.14679170
0.04892941	-0.54654515	0.12732628
0.07333333	-0.19666667	0.12214452
0.04666667	-0.66271937	0.10145323
0.05000000	-0.62752157	0.07331079
0.05000000	-0.54670036	0.15242423
0.04666667	-0.68666667	0.16975346
0.05000000	-0.64333332	0.13651520
0.04666667	-0.66948235	0.11892246
0.04666667	-0.67000002	0.13030881
