0.08333334	-0.08254498	0.06685664
0.08333334	-0.18000001	0.09293674
0.05666667	-0.53333336	0.24186964
0.06666667	-0.43886793	0.44496176
0.08305045	-0.00452610	0.22272693
0.08707932	-0.00000000	0.25142354
0.06666667	-0.25666666	0.18841118
0.06000000	-0.28646269	0.10121690
0.86333334	-0.00000000	0.08956818
1.21666670	-0.00000000	0.24470557
1.21666670	-0.00000000	0.40037906
0.06666667	-0.00000000	0.34855640
0.07000000	-0.23666666	0.28255859
1.21666670	-0.00000000	0.38407716
0.44203562	-0.00000000	0.18199989
0.48666668	-0.09208477	0.12373523
0.08666667	-0.04056205	0.22100754
0.68000001	-0.00000000	0.23765172
0.08333334	-0.00000000	0.32961878
0.06333333	-0.35946661	0.20586573
0.07666667	-0.28000000	0.22359768
0.07000000	-0.24287950	0.14931391
0.07000000	-0.24666667	0.02780687
1.21666670	-0.00000000	0.05671583
0.08333334	-0.04524092	0.18601181
0.07000000	-0.09333333	0.06682871
