0.00666667	0.29378672
0.00666458	0.29766173
0.00666667	0.29414632
0.00666598	0.29711103
0.00666667	0.29719591
0.00666667	0.29219964
-0.01000000	0.10089961
0.00666667	0.29847108
0.00666667	0.29737573
0.00666645	0.29818218
0.00666460	0.29829971
0.00666667	0.29489981
0.00666667	0.29367801
0.00666667	0.29023894
0.00666667	0.29457433
-0.03333334	-0.03083615
0.00666667	0.28224749
0.00666555	0.29774974
0.00605871	0.29672470
0.00666518	0.29753111
0.00665961	0.29628510
0.00666471	0.29708970
0.00665972	0.29615985
0.00653693	0.29808765
0.00666667	0.29640474
0.00666667	0.29398446
0.00597652	0.29574049
0.00658828	0.29776896
0.00666580	0.29846035
0.00627442	0.29685846
0.00546222	0.29079113
0.00666667	0.29024592
0.00666667	0.29592415
0.00666346	0.29840766
0.00666667	0.29582433
0.00666666	0.29583476
-0.01666667	0.07241462
0.00666536	0.29626685
0.00666565	0.29727789
0.00666667	0.29785999
0.00666379	0.29627232
0.00666667	0.29229634
0.00666667	0.29342175
-0.03333334	0.12128558
0.00666667	0.29577249
0.00666667	0.29134134
0.00666667	0.29722423
0.00549359	0.29604414
0.00666466	0.29727035
0.00666542	0.29764159
0.00666667	0.29473939
0.00666631	0.29531828
0.00666667	0.29538950
0.00666667	0.29491750
-0.03000000	0.00253956
0.00647323	0.29493267
0.00658791	0.29831450
0.00666667	0.29547391
0.00666667	0.29175232
0.00666667	0.29280963
0.00666667	0.29064647
0.00666667	0.28351701
0.00666667	0.29620115
0.00666667	0.29344836
0.00666667	0.29292782
0.00666336	0.29522519
0.00659248	0.29553428
0.00666667	0.29425152
0.00666667	0.28918451
0.00666667	0.29319515
0.00666667	0.29018964
0.00666667	0.29264178
0.00666667	0.29117965
0.00666667	0.29140838
0.00666667	0.28865737
0.00665844	0.29477065
0.00666667	0.29512897
0.00629787	0.29495962
0.00666667	0.29302493
0.00666667	0.29343825
0.00666667	0.29299317
0.00666667	0.29161830
-0.03000000	0.27034213
0.00666667	0.28864642
0.00666667	0.28863058
0.00666667	0.28713983
0.00666667	0.29097136
0.00663187	0.29528524
0.00666667	0.29234426
0.00655915	0.29473155
0.00666667	0.29439202
0.00443682	0.29024584
0.00666667	0.29046940
0.00666667	0.29063502
0.00666667	0.29405523
0.00666667	0.28667574
0.00666667	0.29100727
0.00666667	0.28996906
0.00666667	0.29522462
0.00666667	0.29175868
0.00666667	0.29392473
0.00666667	0.29439478
0.00666667	0.28922901
0.00666667	0.29006633
0.00666667	0.29073488
0.00641443	0.29564100
0.00666667	0.29376994
0.00666667	0.29027154
0.00666667	0.29351029
-0.03000000	0.23422241
0.00666667	0.29112168
0.00666667	0.29232966
0.00663443	0.29477695
0.00666667	0.28688012
0.00666667	0.28888004
0.00666667	0.29055501
0.00666667	0.29693619
0.00666667	0.29121124
0.00666667	0.29293423
0.00666667	0.29202780
0.00666667	0.29157741
0.00666667	0.29196507
0.00666667	0.29099030
0.00666667	0.29017549
0.00666667	0.28983060
0.00666667	0.29141630
0.00666667	0.28747416
0.00666667	0.29068732
0.00666667	0.29203728
0.00666667	0.29521187
0.00666667	0.29175869
0.00666667	0.29283881
0.00666667	0.29247922
0.00666667	0.29256029
0.00666667	0.29187401
0.00666667	0.28933344
0.00666667	0.29127210
0.00666667	0.29197198
0.00666667	0.29128768
0.00666667	0.28748811
0.00666667	0.29263935
0.00666667	0.28824850
0.00666667	0.28867092
0.00666667	0.29186340
0.00666667	0.29057139
0.00666667	0.29072642
0.00666667	0.28985441
0.00666667	0.28794555
0.00666667	0.29067900
0.00538769	0.29257894
0.00666667	0.28560662
0.00666667	0.28865573
0.00666667	0.28814736
