0.00666667	0.29837131
0.00666609	0.29847054
-0.03000000	-0.08641265
0.00666667	0.29622815
0.00665874	0.29771036
0.00591794	0.29737523
0.00666444	0.29466823
0.00666667	0.28966579
0.00666523	0.29776759
0.00666667	0.29602583
-0.03333334	0.25343682
0.00666304	0.29839364
0.00582410	0.29373304
0.00666580	0.29846386
0.00666496	0.29846269
0.00666667	0.28878485
0.00414650	0.28973594
0.00666667	0.29440630
0.00666667	0.29420659
0.00666667	0.29368049
0.00666615	0.29822444
0.00666667	0.29769051
0.00666642	0.29832673
0.00665920	0.29688815
0.00666376	0.29692546
0.00666667	0.29095688
-0.01333333	0.12115047
0.00666667	0.29431502
0.00666667	0.29436118
0.00524324	0.29645523
0.00666667	0.29722444
0.00640666	0.29640293
0.00666667	0.29059997
0.00666667	0.29656099
0.00666127	0.29739117
-0.01666667	0.01857914
0.00666667	0.29598020
0.00666667	0.29461890
0.00666667	0.29482121
0.00666667	0.29713097
0.00666667	0.29714559
0.00665554	0.29779148
0.00666468	0.29843008
0.00666667	0.29668147
0.00666667	0.28970026
0.00666563	0.29503138
0.00666667	0.29806220
0.00666667	0.28407261
-0.67000003	0.05222887
0.00666667	0.29534205
0.00666667	0.29839399
0.00666667	0.29565666
0.00666667	0.29314912
0.00665800	0.29461269
0.00649311	0.29816541
0.00666023	0.29560471
0.00666667	0.29260773
0.00666667	0.29404122
0.00642066	0.29450532
0.00666667	0.29186769
0.00666667	0.29260025
-0.01000000	-0.12046836
0.00666667	0.28947915
0.00666667	0.29615459
0.00666667	0.29685916
0.00666667	0.29480402
0.00666667	0.29434975
0.00666667	0.29518445
0.00666667	0.29069668
0.00666667	0.29331558
0.00666667	0.29345357
0.00576693	0.29463524
0.00666667	0.28547182
0.00635945	0.29462300
0.00666667	0.28864427
0.00666667	0.29569255
0.00664145	0.29541106
0.00651754	0.29517484
0.00666667	0.29253197
0.00666667	0.29260259
-0.56666667	0.09507922
0.00666667	0.29249615
0.00666667	0.29416985
0.00666667	0.28994004
0.00666644	0.29847101
-0.03000000	0.23434624
0.00666667	0.29265958
0.00666667	0.29486008
-0.03333334	0.25089275
0.00666667	0.29262631
0.00617470	0.29385338
0.00666667	0.29467597
0.00666667	0.29129302
0.00666667	0.28671608
0.00666667	0.29263610
0.00666667	0.29268104
0.00666667	0.29372834
0.00666667	0.29161415
0.00666667	0.29192853
0.00666667	0.29131111
0.00666667	0.29636203
-0.04000000	-0.05242492
0.00666667	0.29203579
0.00666667	0.28987455
0.00666667	0.28980132
0.00666667	0.28983996
0.00666667	0.29054458
0.00666667	0.28862511
0.00666667	0.29255178
0.00666667	0.29179791
-0.03333334	0.24453485
0.00666667	0.29284173
0.00666667	0.28967630
0.00666667	0.29289225
0.00666667	0.28895883
0.00666667	0.29041592
0.00666667	0.28864435
0.00666667	0.29404013
0.00666667	0.29231175
0.00666667	0.29268604
0.00666667	0.28969240
0.00666667	0.29204631
0.00666667	0.27907380
0.00666667	0.29060966
0.00666667	0.28962226
0.00666667	0.29244192
0.00666667	0.29239093
0.00666667	0.29015656
0.00666667	0.29145949
0.00666667	0.28906669
0.00666667	0.28905303
-0.03000000	0.23403673
0.00666667	0.29449452
0.00666667	0.29017469
0.00666667	0.29246874
0.00666667	0.28942520
0.00666667	0.29107453
0.00666667	0.29093543
0.00666667	0.28974593
0.00666667	0.29101091
0.00666667	0.29804710
0.00666667	0.29517763
0.00666667	0.28881949
-0.01666667	0.16740084
0.00666667	0.28956439
0.00666667	0.29030065
0.00666667	0.28991233
0.00666667	0.29083236
0.00666667	0.28715684
0.00666667	0.28748533
0.00666667	0.28885114
0.00666667	0.28854523
0.00666667	0.28890042
