-0.00333333	0.26122231
-0.01000000	0.12652134
-0.01000000	-0.09086682
-0.01000000	0.29481895
-0.01718530	0.22828586
-0.01167156	0.19042692
-0.04666666	0.24229378
-0.01000000	0.24549819
-0.03666667	0.00712546
-0.03333334	-0.05430589
-0.03000000	0.10528747
-0.04333333	0.08994562
-0.00000000	0.24503112
-0.01333333	0.19812423
0.00666667	0.25829549
-0.00000000	0.24225675
-0.00000000	0.25194244
-0.02000000	-0.04652996
-1.16666670	-0.09440688
-0.02000000	-0.14713408
-0.03000000	0.15845125
-0.03666667	0.10117579
-0.01000000	0.17425312
-0.00333333	0.27005117
-0.01333333	0.15800587
-0.03978330	0.06564929
-0.01666667	-0.04261331
-0.02666667	0.13373451
0.00333333	0.21320813
-0.00000000	0.23867519
-0.00000000	0.25078829
0.00224250	0.27158546
-0.00076502	0.26257594
-0.64000000	-0.00914187
-0.00333333	0.23683694
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.11167865
-0.52333332	0.22849729
-0.01000000	0.12652134
-0.51666666	0.05336808
0.00333333	0.25665990
-0.03000000	0.21769916
-0.00188894	0.22995027
0.00666667	0.24709380
-0.00000000	0.26810541
0.00666667	0.24284578
0.00666667	0.25347530
-0.02531135	0.12657918
-0.01666667	0.27433639
-0.01000000	0.12652134
-0.00666667	0.21682365
-0.00666667	0.27844463
-0.00333333	-0.12682227
-0.00000000	0.23789536
0.00333333	0.27081297
-0.00000000	0.22227244
-0.69000001	0.13362456
0.00565098	0.24964726
0.00666667	0.24318030
0.00552575	0.25031804
0.00333333	0.21843310
-0.02666667	0.21256370
-0.77999998	0.04658504
-0.02333333	0.25996510
-0.01000000	0.16135682
-0.00333333	0.22621811
0.00333333	0.27004283
0.00666667	0.23498358
-0.00412488	0.26104890
0.00333333	0.26653935
0.00666667	0.24856339
0.00666667	0.23396551
0.00666667	0.23824048
0.00333333	0.23009140
-0.01000000	0.29522762
-0.01666667	0.22381403
0.00333333	0.22791706
-0.00000000	0.26485897
0.00333333	0.25236026
-0.00000000	0.25546267
0.00666667	0.23218091
0.00666667	0.25192511
0.00548080	0.25105637
-0.00666667	-0.04595269
0.00333333	0.23244800
0.00666667	0.25017938
-0.03000000	0.17993195
0.00666667	0.24678202
-0.00000000	0.26547678
0.00333333	0.26665014
0.00666667	0.25356043
0.00333333	0.26799212
-0.03666667	-0.02556450
-0.00000000	0.26369002
0.00666667	0.24362610
0.00666667	0.25576718
0.00666667	0.24913106
0.00666667	0.23987853
0.00666667	0.24809184
0.00666667	0.25036533
0.00333333	0.26100274
0.00240412	0.26398025
0.00666667	0.25292018
0.00666667	0.23663759
-0.00043271	0.18501699
0.00648596	0.23235826
0.00666667	0.24281168
-0.00333333	0.26980400
0.00666667	0.22969261
0.00333333	0.22597318
0.00084922	0.22000492
-0.02000000	-0.01787851
-0.01333333	0.06670504
-0.04000000	0.23243204
0.00666667	0.24963234
-0.02666667	0.08114034
-0.00000000	0.24458437
0.00666667	0.24959281
0.00666667	0.24335893
0.00504680	0.25567165
0.00666667	0.25616535
-0.33999999	-0.00482307
-0.23999999	0.27081334
0.00333333	0.25515352
0.00666667	0.25260100
0.00333333	0.24661478
0.00075295	0.27908921
0.00666667	0.24348563
-0.00666667	0.09179281
-0.01000000	0.29204806
-0.70468135	0.20580092
0.00333333	0.21122054
-0.80333335	0.18035590
-0.03333334	0.16798674
0.00666667	0.21486904
-0.42000000	0.11231871
-0.01666667	0.14588149
0.00666667	0.24051850
0.00666667	0.24848813
-0.04333333	0.11226140
0.00666667	0.23029033
-0.02333333	0.07122970
-0.03333334	0.21626119
-0.01000000	0.00683360
0.00666667	0.22446452
-0.02666667	0.19337087
0.00666667	0.22782529
-0.02666667	0.14223317
0.00666667	0.23295555
-0.04333333	0.04709341
-0.04333333	0.16987580
-0.03333334	0.23010631
