0.05333333	-0.63000000	0.00177193
0.08666667	-0.00000000	0.32022998
0.48333332	-0.13333334	0.06033232
0.05333333	-0.63000000	0.00668002
0.05333333	-0.63333333	0.00659811
0.05333333	-0.62098283	0.01018686
0.05333333	-0.63333333	0.01755062
0.05000000	-0.65023452	0.15328145
0.05333333	-0.56000000	0.07910735
0.07000000	-0.29333332	0.05279489
0.04666667	-0.67164904	0.09400108
0.08000000	-0.27831402	0.06311073
0.04666667	-0.67143101	0.06630416
0.05333333	-0.63000000	0.02297073
0.05333333	-0.62698466	0.00682683
0.05333333	-0.63000000	0.00141719
0.05333333	-0.63333333	0.02376865
0.05333333	-0.63333333	0.03047626
0.07333333	-0.20513290	0.14490955
0.05333333	-0.62124741	0.01004257
0.05333333	-0.42333335	0.27642113
0.06666667	-0.16666667	0.25309065
0.04666667	-0.69000000	0.15640840
0.05761399	-0.36810535	0.10333043
0.05333333	-0.32618514	0.28466704
0.06000000	-0.52333331	0.19114672
0.06333333	-0.39625028	0.20775025
0.05333333	-0.62894732	0.00302821
0.05666667	-0.55333334	0.14918418
0.05333333	-0.63333333	0.01081996
0.05333333	-0.63333333	0.01610165
0.06391339	-0.42941996	0.19376123
0.04666667	-0.67000002	0.06840660
0.06666667	-0.27666667	0.16816880
0.05333333	-0.40333334	0.16696307
0.05666667	-0.54000002	0.12641449
0.05333333	-0.63333333	0.01161098
0.05333333	-0.63333333	0.02926816
0.05333333	-0.63111907	0.01078581
0.48666668	-0.10333333	0.23107095
0.05333333	-0.63129437	0.01320013
0.07000000	-0.27333334	0.16216700
0.06333333	-0.45333335	0.15592836
0.06333333	-0.51587844	0.17759819
0.07333333	-0.22000000	0.06986361
0.06333333	-0.37333333	0.12786782
0.05333333	-0.63333333	0.01354459
0.06333333	-0.33000001	0.19502755
0.05333333	-0.63333333	0.01267950
0.06333333	-0.46988526	0.20848680
0.06333333	-0.46666667	0.10713104
0.07333333	-0.22333333	0.09343761
0.04666667	-0.67337096	0.16625899
0.04666667	-0.68666667	0.10423981
0.05333333	-0.60000002	0.04224654
0.05333333	-0.63333333	0.00920938
0.05333333	-0.63333333	0.01600010
0.04666667	-0.67000002	0.06613666
0.05333333	-0.34333333	0.28604928
0.06333333	-0.39666668	0.15550789
0.04666667	-0.66104311	0.10722890
0.08000000	-0.10239123	0.38860995
0.04666667	-0.68452960	0.14028642
0.04666667	-0.66678929	0.08129598
0.04666667	-0.67000002	0.06471829
0.06666667	-0.36000001	0.10526638
0.04666667	-0.67907065	0.08595820
0.04666667	-0.67000002	0.18685704
0.04666667	-0.68032414	0.15929262
0.05000000	-0.64333332	0.13971491
0.07231681	-0.29098770	0.12293469
0.05333333	-0.63000000	0.01218421
0.04666667	-0.68000001	0.12029560
0.04666667	-0.67333335	0.08721809
0.04666667	-0.68666667	0.08549851
0.06000000	-0.42972201	0.15348256
0.05333333	-0.63000000	0.06384905
0.04666667	-0.69000000	0.13429463
0.06666667	-0.22193827	0.18780337
0.05333333	-0.63333333	0.00587615
0.04666667	-0.61521274	0.13359831
0.08040961	-0.06514119	0.49271697
0.04666667	-0.68567717	0.08404491
0.29222798	-0.13626741	0.16373964
0.04666667	-0.68596154	0.08406087
0.07000000	-0.22583894	0.15675370
0.04666667	-0.65803599	0.14054114
0.05333333	-0.58999997	0.43326622
0.04666667	-0.68666667	0.10527216
0.04666667	-0.69000000	0.14469045
0.04666667	-0.61596078	0.13129056
