-0.03000000	0.27458066
-0.63333334	0.11717370
-0.33333333	0.24062389
-0.01000000	0.28577987
-0.03000000	0.15171032
-0.03000000	0.18922831
-1.16666670	0.11542930
0.00666667	0.23949778
-0.00666667	0.28293323
-0.02333333	0.28224794
-0.02000000	-0.01381878
0.00333333	0.25032296
0.00235664	0.28097515
-0.67333336	0.12826586
-0.00000000	0.23044674
0.00666667	0.24529669
0.00324902	0.26210064
-0.03333334	0.24290823
-0.02333333	0.14548701
0.00333333	0.26979227
-0.03333334	-0.17874862
-0.01000000	-0.01965521
-0.01666667	0.17950977
-0.01000000	0.28795014
-0.01333333	0.06844065
-0.00333333	0.27987357
-0.02398280	0.25810265
-0.02000000	0.12822457
-0.00000000	0.24829545
0.00333333	0.26973613
0.00333333	0.21284489
0.00333333	0.21116714
0.00666667	0.24347233
-0.60666670	0.07958807
0.00164492	0.27207920
-0.03333334	0.10822030
-0.00000000	0.26892435
-0.14000000	0.14704380
0.00333333	0.27077550
-0.04000000	0.04019018
-0.52666665	0.25965927
-0.00666667	0.28168264
-0.00269961	0.24141801
0.00333333	0.21071706
-0.01000000	0.18946068
0.00666667	0.29161050
0.00666667	0.25298852
0.00333333	0.24579138
-0.00666667	0.24023371
-0.01000000	0.29393079
0.00333333	0.27122837
0.00333333	0.26441455
-0.83666666	-0.06830023
0.00333333	0.21091879
-0.00333333	0.26807234
0.00514674	0.25982294
-0.23999999	0.27994707
-0.00666667	0.21672645
-0.14000000	0.09189140
-0.14333333	0.06801915
0.00666667	0.24463632
-0.03666667	0.09050510
-0.00000000	0.26642997
0.00333333	0.26302234
0.00333333	0.27002394
-0.48333336	0.19418320
0.00333333	0.25754281
-0.00000000	0.27095823
0.00333333	0.27016564
0.00409918	0.26508902
0.00666667	0.24803217
0.00333333	0.26380548
0.00557000	0.22442131
0.00333333	0.22551645
0.00333333	0.25994811
-0.01000000	0.08999421
0.00666667	0.24966996
0.00333333	0.26734514
-0.03333334	-0.08225710
-0.00000000	0.26337422
0.00333333	0.26586000
-0.03333334	0.21829406
0.00333333	0.26714215
0.00666667	0.25100909
0.00666667	0.23129016
0.00666667	0.25061823
0.00333333	0.26768514
0.00333333	0.27153166
0.00333333	0.26836707
0.00333333	0.27152562
0.00461534	0.25727795
0.00333333	0.27054998
0.00333333	0.26947950
0.00666667	0.24955461
0.00440185	0.26393050
0.00502111	0.24803372
0.00666667	0.24220520
0.00333333	0.22641013
0.00222003	0.27173210
-0.02666667	0.15938108
0.00666667	0.24835324
0.00598289	0.25877699
-0.01666667	0.18960878
0.00333333	0.26893153
0.00666667	0.25163655
0.00666667	0.24490864
0.00666667	0.24726241
0.00666667	0.24884791
0.00461332	0.26002595
-0.00000000	0.27044237
0.00333333	0.21978007
0.00666667	0.25329642
0.00333333	0.26546668
0.00666667	0.25313849
0.00333333	0.26708230
0.00666667	0.24695546
0.00666667	0.25298485
0.00333333	0.26592825
0.00666667	0.25113177
0.00666667	0.24680705
0.00666667	0.24983023
0.00666667	0.24725271
0.00666667	0.24814783
0.00666667	0.24800330
0.00666667	0.24227218
0.00666667	0.25379682
0.00646285	0.24192623
0.00666667	0.24911906
0.00399767	0.24385479
0.00666667	0.24812669
0.00666667	0.24800299
0.00666667	0.23667844
0.00666667	0.25158197
0.00666667	0.25311817
0.00666667	0.24855342
0.00666667	0.24775687
0.00666667	0.24793903
-0.57333333	0.00190206
0.00666667	0.25562438
0.00666667	0.23001682
0.00666667	0.24151149
0.00666667	0.24796710
0.00666667	0.24551590
0.00665972	0.23485261
0.00666667	0.23022209
-0.03000000	0.24927473
0.00666667	0.24622035
0.00666667	0.24845018
0.00666667	0.23215484
-0.01333333	-0.07596628
0.00666667	0.24904244
0.00333333	0.26962819
0.00666667	0.23922772
