0.05333333	-0.63333333	0.01149609
0.08000000	-0.23333333	0.19223273
0.06666667	-0.31999999	0.08290048
0.05333333	-0.63333333	0.01554421
0.06000000	-0.37333333	0.05638309
0.05333333	-0.63000000	0.00172221
0.05333333	-0.63333333	0.00955259
0.06333333	-0.31991032	0.07510592
0.04666667	-0.69000000	0.15429126
0.06000000	-0.51333332	0.15940148
0.06666667	-0.44666666	0.14847246
0.04666667	-0.67000002	0.11349677
0.04666667	-0.66104472	0.11827156
0.05333333	-0.63333333	0.01111235
0.05333333	-0.63075674	0.02454662
0.06333333	-0.45333335	0.17483126
0.05333333	-0.63333333	0.02244693
0.05666667	-0.56333333	0.27693865
0.05333333	-0.63333333	0.03395015
0.63999999	-0.01000000	0.19559938
0.19105864	-0.07365150	0.11972346
0.04666667	-0.67000002	0.06964087
0.07666667	-0.18458886	0.14059737
0.07000000	-0.17333333	0.13191041
0.04666667	-0.69000000	0.14638960
0.05333333	-0.63333333	0.01707673
0.05333333	-0.61952662	0.01926096
0.05333333	-0.63333333	0.00631612
0.05333333	-0.63333333	0.02453842
0.05333333	-0.63333333	0.03602238
0.08666667	-0.18000001	0.23391843
0.05333333	-0.63333333	0.04800953
0.05666667	-0.32841367	0.24719553
0.06666667	-0.41000000	0.02311992
0.07000000	-0.36000001	0.07622321
0.06000000	-0.49666667	0.33529252
0.05333333	-0.63276607	0.01131857
0.06666667	-0.41333333	0.16154246
0.05333333	-0.62591034	0.00754484
0.04666667	-0.69000000	0.14179285
0.06000000	-0.48359457	0.13764232
0.04666667	-0.68567717	0.08404493
0.05333333	-0.63333333	0.00833964
0.07666667	-0.11271694	0.07769439
0.04666667	-0.68483710	0.08428496
0.05333333	-0.60000002	0.00950410
0.05333333	-0.63333333	0.00521450
0.05333333	-0.63333333	0.03106059
0.06000000	-0.46666667	0.15021910
0.07000000	-0.28999999	0.10819507
0.07000000	-0.23999999	0.36413354
0.06666667	-0.23999999	0.20282528
0.05333333	-0.63333333	0.03254322
0.05333333	-0.62468821	0.02316792
0.04666667	-0.69000000	0.13480522
0.07000000	-0.19864984	0.12029870
0.05333333	-0.63333333	0.01849078
0.05333333	-0.63333333	0.03405045
0.05666667	-0.54333335	0.08132645
0.06333333	-0.52666664	0.07959399
0.04666667	-0.67047399	0.06657380
0.04666667	-0.66483688	0.09051815
0.04666667	-0.68666667	0.15644883
0.05333333	-0.41666666	0.26089129
0.05666667	-0.44333333	0.18148102
0.07000000	-0.23999999	0.04117689
0.04666667	-0.66787785	0.08529147
0.06000000	-0.47000000	0.15560687
0.04666667	-0.67112952	0.06543111
0.08333334	-0.06666667	0.29309142
0.05333333	-0.63333333	0.03208498
0.04666667	-0.67000002	0.06368556
0.04666667	-0.66240841	0.09336685
0.05000000	-0.63962126	0.08225229
0.04666667	-0.68333334	0.14623374
0.05333333	-0.63333333	0.02692080
0.04666667	-0.67000002	0.08589526
0.04755815	-0.61447138	0.13905865
0.05333333	-0.63333333	0.03045848
0.04666667	-0.67000002	0.06380914
0.04666667	-0.68555844	0.08406992
0.05333333	-0.63333333	0.00658371
0.05333333	-0.61991870	0.08041751
0.05000000	-0.64333332	0.14408720
0.08000000	-0.12333333	0.30432156
0.04666667	-0.68567735	0.08404507
0.05333333	-0.63333333	0.02412879
0.06333333	-0.45877153	0.04773932
0.04666667	-0.69000000	0.13627157
0.04666667	-0.69000000	0.13687575
0.05333333	-0.58999997	0.43458322
