0.05666667	-0.00000000	0.12053507
0.08666667	-0.00666667	0.42344338
0.06000000	-0.33666667	0.17347866
0.06000000	-0.46666667	0.14761066
0.72666669	-0.00107896	0.14112262
0.61474311	-0.00855413	0.05830427
0.05666667	-0.55936337	0.05792909
0.07034005	-0.23333333	0.03329702
0.07666667	-0.23421648	0.05610079
0.05333333	-0.59333330	0.47413397
0.09000000	-0.08333334	0.18996850
0.09000000	-0.00000000	0.30369079
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.20512266
0.08666667	-0.00000000	0.30733347
0.06666667	-0.32456014	0.37390536
0.07000000	-0.00000000	0.30672073
0.06666667	-0.00000000	0.09671593
0.07000000	-0.11333334	0.21830155
0.07666667	-0.11666667	0.01999329
0.06333333	-0.08666667	0.06301437
1.21666670	-0.00000000	0.39531216
0.08333334	-0.11000000	0.27711597
0.07666667	-0.00000000	0.15673769
0.06666667	-0.36666667	0.15119240
0.06000000	-0.33666667	0.17347866
0.07333333	-0.07666667	0.04087292
0.79099780	-0.00000000	0.24222708
0.07666667	-0.11275338	0.27924731
0.06666667	-0.25999999	0.11019768
0.56000000	-0.00000000	0.29796436
0.08333334	-0.15666667	0.26851737
0.06333333	-0.20666666	0.30170891
0.38999999	-0.04666667	0.06961959
0.06666667	-0.36333334	0.04229317
0.08666667	-0.05053999	0.08752346
0.06333333	-0.29244423	0.02670542
0.08666667	-0.10000000	0.03133634
0.07000000	-0.32666665	0.17971534
0.67666668	-0.00000000	0.30780369
0.06000000	-0.37666667	0.28729412
0.06333333	-0.31999999	0.06838778
0.07000000	-0.00000000	0.09358582
0.06666667	-0.30000001	0.07888307
0.06068840	-0.42264494	0.18413362
0.07000000	-0.04467738	0.10705356
0.06000000	-0.16333333	0.14121507
0.06333333	-0.33834863	0.11709510
0.06666667	-0.31000000	0.03754442
0.05666667	-0.40666667	0.17504579
0.08666667	-0.12666667	0.26922193
0.05333333	-0.59666669	0.46874425
0.09333333	-0.05488391	0.19394901
0.07333333	-0.00000000	0.09952933
0.07000000	-0.06666667	0.05785248
0.08666667	-0.20002943	0.14587525
0.07000000	-0.32666665	0.04118537
1.21666670	-0.00000000	0.33277121
0.07000000	-0.01072392	0.08001802
0.07000000	-0.01666667	0.05173963
0.06666667	-0.31420094	0.03435823
0.08000000	-0.00000000	0.31047800
0.07333333	-0.29197124	0.31845179
0.05666667	-0.55000001	0.05509793
0.06666667	-0.34315681	0.08837584
0.08666667	-0.13333334	0.11405145
0.06666667	-0.46000001	0.10710627
0.06666667	-0.23521815	0.29436934
0.06000000	-0.38333333	0.11880263
0.08333334	-0.17333333	0.09058996
0.09000000	-0.00000000	0.32974941
0.06666667	-0.53394145	0.14622037
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51910734	0.14490400
0.06666667	-0.44000000	0.39091954
1.21666670	-0.00000000	0.38466141
0.78153616	-0.00002592	0.18891484
0.06000000	-0.49666667	0.19389232
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.14012820
0.07286546	-0.33760241	0.31343615
0.05666667	-0.55000001	0.01221265
