0.00333333	0.28826935
0.00333333	0.28828514
-0.04000000	0.01549928
-0.00333333	-0.11411278
0.00333333	0.28828203
-0.01000000	0.10755718
0.00333333	0.28826858
-0.03333334	0.16754140
-0.33999999	-0.10586719
-0.01333333	-0.14596890
0.00333333	0.28828125
-0.00000000	0.24771068
0.00333333	0.28386222
0.00333333	0.28824763
-0.01333333	0.06897198
-0.04000000	0.27873120
-0.02000000	0.20423230
-0.01000000	-0.08246512
-0.01000000	0.00806414
-0.01000000	-0.03627716
-0.01666667	0.17489553
-0.02333333	0.23505362
-0.02333333	0.28048219
-0.01666667	0.03108122
-0.51000000	0.12248455
-0.60333331	0.27091471
-0.03666667	0.17983670
-0.44000001	0.11414421
-0.04333333	0.12138014
-0.00666667	0.20341328
-0.01333333	0.21596864
-0.02666667	0.27024489
-0.00333333	0.22441455
-0.00754855	0.07790453
0.00333333	0.23949780
0.00333333	0.27510818
-0.02333333	0.24446066
-0.00000000	-0.09728761
-0.00333333	0.27338538
-0.59333332	0.21514401
-0.03666667	0.28496827
-0.02000000	0.08861265
-0.03666667	0.27708833
-0.33999999	0.14878893
-0.02000000	0.24600757
-0.03333334	0.09319003
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.20272837
-1.16666670	0.03226574
-0.11750094	0.04351004
-1.16666670	0.23701705
-0.58666666	0.03266596
-0.01666667	0.08710762
-0.63333334	0.13866797
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.01333333	0.18148765
-0.01333333	0.05406338
-0.04666666	-0.05380033
-0.02000000	0.24520332
-0.01333333	0.21438482
-0.01000000	0.12652134
-0.03000000	0.13706483
-0.02333333	0.06003475
-0.00666667	0.18098958
-1.16666670	-0.12498949
-0.67000003	0.01399358
-0.01333333	0.20207247
-0.64000000	0.13570810
-0.01334812	0.17750258
-0.23595638	0.19654055
-0.75333334	0.13559535
-0.03666667	-0.06363170
-0.02333333	0.13618870
-0.02666667	0.15950659
-0.04333333	0.08260711
-0.01000000	0.04400443
-0.53666664	0.19801209
-0.03666667	-0.06551306
-1.16666670	0.15177201
-0.01000000	0.12652134
-0.02000000	0.17083016
-0.03000000	0.18088243
-0.01666667	0.25391244
-0.01333333	0.00348176
-0.03333334	0.09319003
-0.01666667	0.19859817
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.27742897
-0.01666667	0.09282184
-0.00666667	0.05536653
-0.03333334	0.09319003
-0.43666668	-0.13108070
-0.03992584	0.25852234
-0.03000000	0.23120091
-0.04000000	0.24154530
-0.01000000	0.12652134
-0.02666667	0.06649232
-0.02618697	0.05214542
-0.01000000	0.18271155
-0.43666668	0.22714152
-1.16666670	0.23929210
-0.61333336	0.01150038
-0.00333333	0.13154006
-0.01000000	0.12652134
-0.03666667	0.25653706
-0.01000000	0.12652134
-0.00333333	0.26811415
-0.01333333	0.13910270
-1.16666670	0.05596625
-0.03666667	0.14405723
-0.03666667	0.16656740
-0.01333333	-0.00071610
-0.02000000	0.01531761
-0.28969527	0.10170180
-0.02666667	0.27724287
-0.01333333	0.15745144
-0.01000000	0.12652134
-0.67666669	0.10888347
-0.03666667	0.23368724
-0.02666667	0.28495071
-0.02333333	0.01782249
-0.49666668	0.09548679
-0.04666666	-0.11214463
-0.03333334	-0.00615792
-0.67666669	0.19982223
-0.01000000	0.12652134
-0.03666667	-0.02488823
-0.03333334	-0.07458152
-0.02000000	0.21311497
-0.02666667	0.22893636
-0.63666667	0.04942741
-0.14333333	0.05157119
-0.57000000	0.09945441
-0.03000000	0.22380904
-0.02666667	0.26438352
-0.01000000	0.17369582
-0.03333334	0.05362818
-0.00666667	0.12462162
-0.32666667	0.17966495
-0.01000000	0.12652134
-0.04333333	0.19218021
-0.44000001	0.12979095
-0.87000002	0.12918972
-0.57000000	0.25203231
-0.01000000	0.00415252
-0.53333331	0.25090039
