-0.00333333	0.29350552
-0.00333333	0.29443427
-0.00333333	0.29433979
-0.00333333	0.29213659
-1.16666670	0.10526952
-0.00333333	0.27013978
-0.00333333	0.29520068
-0.00666667	0.21093141
-0.00333333	0.28814182
-0.00333333	-0.14051784
0.00333333	0.14956515
-0.00333333	0.28572233
-0.33666666	0.19505579
-0.01000000	0.10847846
-0.00333333	0.29247628
-0.00333333	0.28709329
-0.00333333	0.28612177
-0.00333333	0.28830010
-0.01333333	0.15877877
-0.00333333	0.29566930
0.00333333	0.23701924
0.00333333	0.22280055
-0.00000000	0.17803096
-0.00000000	-0.08036135
-0.00333333	0.27720908
-0.00666667	0.18372102
-0.00333333	0.26698140
-0.00333333	0.28212373
-0.01333333	0.22464793
-0.00333333	0.27773624
-0.00333333	0.29339552
-0.59666665	0.15159004
-0.00333333	0.25475899
0.00333333	0.23073006
-0.04333333	0.13580209
-0.00333333	0.28819513
-0.01333333	0.11582800
-0.00333333	0.29686205
0.00333333	0.18327121
-0.00333333	0.29698732
-0.00333333	0.26806124
-0.00333333	0.28791503
-0.02666667	0.03733214
-0.00666667	0.03961318
-0.00000000	0.00315912
-0.00039887	0.19674884
-0.00333333	0.28798056
-0.00333333	0.28002991
0.00333333	0.22718136
-0.01000000	0.08046595
-0.02000000	0.23336561
-0.00333333	0.23940674
-0.02000000	0.09922926
0.00333333	0.20308720
-0.00666667	0.11227735
-0.00333333	0.29058146
-0.03000000	0.21078310
-0.00333333	0.26827047
-0.02333333	-0.08455182
-0.01666667	0.17136254
0.00333333	0.23629894
-0.00000000	0.20932798
0.00333333	0.23701902
-0.00333333	0.26938552
-0.00333333	0.29035815
0.00333333	0.23697299
-0.02333333	-0.06098573
0.00333333	0.12729785
0.00333333	0.17789922
-1.16666670	0.16003990
-0.00666667	0.16258307
0.00333333	0.16303385
-0.00333333	0.25970747
0.00333333	0.18341676
0.00333333	0.16519459
0.00333333	0.21432904
-0.00333333	-0.13969271
-0.00000000	0.21188865
0.00333333	0.21595487
-0.00000000	0.17403351
0.00333333	0.21595488
0.00333333	0.07931063
0.00333333	0.16613756
-0.00252296	0.17144387
0.00333333	0.21225643
0.00333333	0.17046030
0.00333333	0.21240251
0.00333333	0.21415513
-0.00000000	0.16201483
-0.04000000	-0.04808296
-0.00333333	0.28933497
