0.00666667	0.28908991
0.00665272	0.29561303
0.00666667	0.29480512
0.00666667	0.28929837
0.00656030	0.29809459
0.00666667	0.29511242
0.00582296	0.29635965
0.00666667	0.29553185
0.00666667	0.29501560
0.00642786	0.29374260
0.00639926	0.29636500
0.00653872	0.29829865
0.00666667	0.29155036
0.00602942	0.29423536
0.00596593	0.29739937
0.00666667	0.29264223
0.00666667	0.29292136
0.00648235	0.29792279
0.00665013	0.29672173
0.00666667	0.29836552
0.00649457	0.29770322
0.00659587	0.29801317
0.00666667	0.29683247
0.00666667	0.29598195
0.00666667	0.29620835
0.00666667	0.29565710
0.00646744	0.29635264
0.00568987	0.29613604
0.00666667	0.28821872
0.00666667	0.29470231
-0.01666667	0.05518629
0.00666667	0.29321078
0.00666667	0.29610040
0.00666667	0.29671266
0.00666667	0.29665622
0.00666667	0.29740830
0.00666667	0.29279451
0.00664012	0.29438866
0.00666667	0.29484392
0.00666667	0.29456694
0.00632790	0.29421492
0.00666667	0.29803616
0.00653103	0.29825949
0.00666667	0.29203381
0.00666667	0.29419867
0.00666667	0.29189920
0.00395837	0.29214495
0.00666667	0.29065904
0.00666667	0.29454140
0.00645633	0.29542697
0.00468928	0.29407540
-0.04333333	-0.11055933
0.00666667	0.29312529
0.00453465	0.29224590
0.00662305	0.29532672
0.00666667	0.29218117
0.00666667	0.29170850
0.00666667	0.29261103
0.00666667	0.29348762
0.00666667	0.29010397
0.00479389	0.29409125
0.00567302	0.29341819
0.00663045	0.29819005
0.00664750	0.29506624
0.00606834	0.29464827
0.00665365	0.29616372
0.00666667	0.29239723
0.00666667	0.29640390
0.00666667	0.29510203
0.00568002	0.29331898
0.00658293	0.29481599
0.00666667	0.28995741
-0.02333333	-0.12081264
0.00407988	0.29300040
0.00666667	0.28885135
0.00666667	0.29383886
0.00666667	0.29425919
0.00666667	0.29198135
0.00666667	0.29471441
0.00666667	0.29366643
0.00650939	0.29448283
0.00666667	0.29250149
0.00666667	0.29662341
0.00666667	0.29233281
-1.16666670	0.07988526
0.00666667	0.28890475
0.00666667	0.29257370
0.00666667	0.29396497
0.00666667	0.29476861
0.00666667	0.29422576
0.00666667	0.29436809
0.00666667	0.29013939
0.00658156	0.29466317
0.00666667	0.29381670
0.00666667	0.29331171
0.00666667	0.29182287
0.00666667	0.29030044
0.00666667	0.29021840
0.00666667	0.29389506
0.00666667	0.29298678
0.00666667	0.29275930
0.00666667	0.29267488
0.00666667	0.29390858
0.00666667	0.29299351
0.00666667	0.29302600
0.00664233	0.29543900
0.00666667	0.28976471
-0.01666667	0.05605248
0.00666667	0.29222660
0.00666667	0.29271824
0.00666667	0.29271954
0.00666667	0.29236327
0.00666667	0.28852427
0.00666667	0.29170215
0.00666667	0.29187884
0.00666667	0.29095356
0.00666667	0.29438665
0.00666667	0.29315502
0.00666667	0.29318793
0.00666667	0.29236975
0.00666667	0.29270580
0.00666667	0.28321352
0.00666667	0.29359340
0.00666667	0.28897984
-0.65999998	0.17178753
0.00666667	0.29557609
-0.00666667	-0.07579906
0.00666667	0.29094489
0.00666667	0.29193450
0.00666667	0.28526189
0.00666667	0.28819257
0.00666667	0.28848470
0.00666667	0.29049620
0.00666667	0.28724121
0.00666667	0.29084677
0.00666667	0.29133264
0.00666667	0.28911180
0.00666667	0.29073939
0.00666667	0.29050537
0.00666667	0.28954679
0.00666667	0.28732449
0.00666667	0.28639876
0.00666667	0.29182033
0.00666667	0.29008920
0.00666667	0.28858045
0.00666667	0.29003856
0.00666667	0.28939653
0.00666667	0.28929218
0.00666667	0.28865717
0.00666667	0.29783654
0.00666667	0.29019601
0.00666667	0.29227893
0.00666667	0.28948586
