0.08333334	-0.00000000	0.42399770
0.05333333	-0.60000002	0.03263251
0.06000000	-0.46102631	0.07961570
0.06884874	-0.21431167	0.18238007
0.80333334	-0.00000000	0.01919662
0.05666667	-0.55000001	0.04093084
0.06333333	-0.44999999	0.33665344
0.48666668	-0.00000000	0.10028693
0.05666667	-0.55000001	0.01814384
0.58333331	-0.00000000	0.13346837
0.05666667	-0.44000000	0.33566022
0.04666667	-0.67634368	0.18425186
0.07000000	-0.18333334	0.09112418
0.05666667	-0.53666669	0.03841237
0.07666667	-0.10857236	0.15463094
0.05333333	-0.60000002	0.11213779
0.05000000	-0.56632894	0.04880129
0.06000000	-0.48666668	0.31403172
0.09000000	-0.10786512	0.15137346
0.06666667	-0.12333333	0.17889716
0.06333333	-0.34000000	0.14836720
0.05333333	-0.60785311	0.04583032
0.06666667	-0.00000000	0.03975759
0.08000000	-0.03333334	0.04850936
0.07000000	-0.00000000	0.18425781
0.06666667	-0.07666667	0.09920283
0.07536498	-0.22242612	0.16311866
0.19333333	-0.13000000	0.10898287
0.06333333	-0.52683687	0.30156580
0.04389339	-0.69277328	0.18646288
0.66000003	-0.02666667	0.20874286
0.07000000	-0.20666666	0.13621207
0.07000000	-0.18000001	0.15216680
0.07333333	-0.31666666	0.15267064
0.09333333	-0.06639330	0.27356362
0.05666667	-0.00000000	0.18940605
0.05000000	-0.61000001	0.37852398
0.06666667	-0.03245588	0.13030073
0.07666667	-0.12437680	0.20270631
0.06333333	-0.00000000	0.03198848
0.49000001	-0.09333333	0.13555311
0.68666667	-0.00000000	0.12422787
0.09000000	-0.13333334	0.10080124
0.04666667	-0.70786440	0.18129183
0.07333333	-0.07038314	0.18840511
0.19333333	-0.00000000	0.24609946
0.08666667	-0.00333333	0.31340474
1.21666670	-0.00000000	0.46361217
0.05321957	-0.61011380	0.36554152
0.06333333	-0.12333333	0.06131186
0.07000000	-0.32333332	0.08086813
0.06000000	-0.12666667	0.00494121
0.06666667	-0.17031950	0.33331686
0.04949690	-0.67100674	0.14443018
0.09666666	-0.09666666	0.04655707
0.05333333	-0.63666666	0.12589310
0.06000000	-0.33666667	0.17347866
0.09333333	-0.06833472	0.18097751
0.05666667	-0.41999999	0.17786613
0.07666667	-0.22240089	0.05238181
0.06333333	-0.51054442	0.03518537
0.04433327	-0.71400040	0.06368888
0.08000000	-0.25000000	0.16449681
0.07333333	-0.22666667	0.25785625
0.06666667	-0.03333334	0.24754491
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62160170	0.32870415
0.06000000	-0.52333331	0.12417635
0.05333333	-0.56666666	0.44495857
0.05666667	-0.54577237	0.20114960
0.38666666	-0.21646245	0.01778111
0.04666667	-0.68581975	0.06846252
0.19333333	-0.00000000	0.08273793
0.04666667	-0.70427752	0.18160430
0.05333333	-0.62666667	0.05770192
0.06666667	-0.43971720	0.19538082
0.06000000	-0.33666667	0.17347866
0.06000000	-0.13666667	0.06338777
0.05769211	-0.60000002	0.06141787
0.08000000	-0.01000000	0.05292224
0.08333334	-0.05333333	0.23463783
0.06000000	-0.43666667	0.40155357
0.08000000	-0.00000000	0.17911415
0.07666667	-0.28219682	0.13824169
0.06000000	-0.52655852	0.09044869
0.08000000	-0.29333332	0.30866876
0.07333333	-0.33000001	0.04235321
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63666666	0.05678838
0.05333333	-0.64162242	0.08261891
0.04666667	-0.67333335	0.06539375
0.08333334	-0.12316076	0.15651745
0.05666667	-0.43914723	0.10941249
1.21666670	-0.00000000	0.08488882
0.06666667	-0.20827995	0.20942156
0.06000000	-0.50666666	0.19287685
0.05666667	-0.55000001	0.04856392
0.09000000	-0.06333333	0.07345775
0.55666667	-0.01000000	0.25111589
0.07666667	-0.34999999	0.41844383
0.05000000	-0.62882745	0.07177508
0.09666666	-0.05666667	0.27757537
0.04666667	-0.66000003	0.09566046
0.07000000	-0.00000000	0.09359743
0.06333333	-0.44666666	0.31556892
0.06333333	-0.46004933	0.12414929
0.07666667	-0.27666667	0.18252745
0.09000000	-0.01333333	0.19241011
0.05333333	-0.63558656	0.05238919
0.05666667	-0.45070577	0.10228714
0.04666667	-0.66333336	0.08322958
0.09333333	-0.00000000	0.21203464
0.07666667	-0.19897430	0.14610399
0.09333333	-0.00613061	0.18532375
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51798373	0.21464097
0.04333333	-0.70602208	0.18595171
0.08333334	-0.18469320	0.31919292
0.06666667	-0.24666667	0.17526904
1.21666670	-0.00000000	0.15430240
0.08967333	-0.00000000	0.28753263
0.04764337	-0.66594684	0.08888880
0.04666667	-0.73347300	0.06448773
