0.00666645	0.29847116
0.00666162	0.29647636
0.00666667	0.29811719
0.00666253	0.29744234
0.00666667	0.29451687
0.00666291	0.29717664
0.00666289	0.29839138
0.00563326	0.29551240
0.00666667	0.29847247
0.00666667	0.29730654
0.00626933	0.29765182
0.00666667	0.29683550
0.00666667	0.29264739
0.00666667	0.29548914
-1.16666670	-0.07438920
0.00666667	0.29807760
0.00666667	0.29250158
0.00666667	0.29638107
0.00666013	0.29619717
-0.02666667	0.15501690
0.00666667	0.29495303
0.00666646	0.29827444
0.00666667	0.29054441
0.00666667	0.29445070
0.00666666	0.29847113
0.00666667	0.29581067
0.00666667	0.29408451
-0.00666667	0.11375611
0.00666667	0.28807949
0.00621476	0.29400765
0.00666667	0.29580905
0.00506900	0.29449138
0.00646019	0.29805242
0.00666667	0.29594689
0.00666667	0.29593363
0.00666037	0.29615975
0.00666151	0.29429797
0.00666667	0.29769279
0.00666533	0.29574257
0.00666667	0.29536974
0.00666642	0.29831935
0.00666667	0.29409381
0.00666667	0.29478162
0.00666667	0.29520419
0.00666667	0.28780921
0.00654049	0.29462758
0.00666667	0.28505986
0.00533403	0.29266199
0.00666667	0.29678141
0.00666667	0.29692674
0.00666261	0.29580312
0.00666667	0.29838240
0.00666667	0.29631867
0.00640761	0.29605866
0.00666667	0.29343424
0.00666667	0.29671636
0.00392048	0.29517087
0.00666667	0.29454821
0.00666667	0.29547660
0.00437213	0.29343857
0.00666609	0.29700694
0.00666667	0.28010903
0.00666667	0.29417498
-0.00666667	0.04982160
0.00666667	0.29545996
0.00666667	0.29456203
0.00666667	0.29252539
0.00658806	0.29634811
0.00666667	0.29342249
0.00666667	0.29365290
0.00666667	0.28999409
0.00666667	0.28991651
0.00666667	0.28477489
0.00666667	0.28822712
0.00354908	0.29391715
-0.42999999	0.10223502
0.00666667	0.29422181
0.00666667	0.29449767
0.00643472	0.29479990
0.00666667	0.29371860
0.00666667	0.29313829
0.00666667	0.28926796
0.00666667	0.29314608
0.00666667	0.29430355
0.00666667	0.29090209
0.00666667	0.29138628
0.00666667	0.28864540
0.00666667	0.28960493
0.00666667	0.29497881
0.00666667	0.29004388
0.00658008	0.29683055
0.00666667	0.29466004
0.00666667	0.29322724
0.00666667	0.29104759
0.00666667	0.29341172
0.00666667	0.29161426
0.00666667	0.29214883
0.00666667	0.28193531
0.00666667	0.29174092
0.00666667	0.29226254
0.00666667	0.29190501
-0.01000000	0.11251237
0.00666667	0.29471665
0.00666667	0.29378901
0.00666667	0.29284850
0.00666667	0.29366818
0.00666667	0.29142971
0.00666667	0.28807155
0.00666667	0.29544523
0.00662024	0.29551934
0.00666667	0.29127615
0.00666667	0.29319386
0.00666667	0.29204125
0.00666667	0.28888430
0.00666667	0.29132105
0.00666667	0.28615454
-0.02000022	0.07522650
0.00666667	0.29477218
0.00666667	0.29288142
0.00666667	0.29379712
0.00666667	0.29416733
0.00666667	0.28966908
0.00666667	0.28649488
0.00666667	0.28515260
0.00666667	0.28871805
0.00666667	0.29351484
0.00666667	0.29128172
0.00666667	0.29174761
0.00666667	0.29168414
0.00666667	0.28981294
0.00666667	0.29018390
0.00666667	0.28890567
0.00666667	0.29395442
0.00666667	0.28938506
0.00666667	0.29294877
0.00666667	0.29118987
0.00666667	0.29008120
0.00666667	0.29492323
0.00666667	0.28679683
0.00666667	0.29028705
0.00666667	0.28994152
0.00666667	0.29170389
0.00641055	0.29794680
0.00666667	0.28885767
0.00666667	0.28850259
0.00666667	0.28947347
0.00666328	0.29522498
0.00666667	0.28864713
0.00666667	0.28912045
0.00666667	0.28885865
0.00666667	0.29154991
0.00666667	0.28907245
0.00666667	0.29554975
