0.04333333	-0.76015657	0.00163174
0.04333744	-0.76685077	0.00340266
0.07333333	-0.35333332	0.27215469
0.04333333	-0.77126658	0.00459554
0.04333333	-0.76161504	0.00196650
0.04333333	-0.76495171	0.00287768
0.04333333	-0.77294409	0.00682821
0.04333333	-0.76512283	0.00292188
0.04333360	-0.76933813	0.00639174
0.04333333	-0.77591538	0.00949961
0.04587767	-0.76314425	0.00949142
0.04333333	-0.76038194	0.00167423
0.04444261	-0.76334780	0.00434902
0.04333333	-0.77767187	0.01160594
0.04333333	-0.76875198	0.00451845
0.04333333	-0.77491188	0.00663036
0.04333333	-0.76189625	0.00433758
0.04333715	-0.76002526	0.00154210
0.04529418	-0.76198435	0.00334669
0.04333771	-0.76865512	0.00389503
0.04333851	-0.76551515	0.00304156
0.08333334	-0.14000000	0.08661702
0.04333333	-0.77330828	0.00517457
0.04333744	-0.76177180	0.00201876
0.04334204	-0.76145875	0.00270185
0.04333333	-0.77297944	0.00536947
0.04333333	-0.76768619	0.00933927
0.04333333	-0.76422364	0.00923674
0.04333333	-0.76481390	0.00458562
0.04333333	-0.77260345	0.00640534
0.04441001	-0.76162952	0.00479516
0.04367102	-0.77070546	0.00532854
0.04353176	-0.77259034	0.00551465
0.04333636	-0.76066619	0.00171467
0.04333333	-0.77166778	0.00590677
0.04333333	-0.76405889	0.00263190
0.04333333	-0.76823545	0.00675039
0.04333382	-0.76608551	0.00318466
0.04333333	-0.77336103	0.00525027
0.04491074	-0.76629168	0.00758561
0.04333333	-0.77346063	0.00550369
0.04333333	-0.76130503	0.00259114
0.04333333	-0.76758814	0.00361735
0.04333333	-0.76802933	0.00929996
0.04495248	-0.75764614	0.00455046
0.04333333	-0.77410793	0.00687068
0.04333333	-0.77398735	0.00601355
0.04333333	-0.76001620	0.00153915
0.04341912	-0.77113724	0.00478502
0.04333333	-0.76781982	0.00365710
0.04333333	-0.77357042	0.00557066
0.06941780	-0.29587328	0.08287380
0.04333744	-0.76042551	0.00165192
0.04333956	-0.77148330	0.00467051
0.04333333	-0.76687711	0.00353879
0.04333333	-0.76703000	0.00352554
0.04333333	-0.76001734	0.00154397
0.04333333	-0.76119673	0.00321476
0.04333333	-0.77553827	0.00722755
0.04333333	-0.77477258	0.00649738
0.04333333	-0.77558523	0.00902667
0.04504519	-0.75668126	0.00511399
0.04350128	-0.76575458	0.00353401
0.04346569	-0.76280451	0.00263676
0.04333333	-0.77431393	0.00630778
0.04454926	-0.76884294	0.00736451
0.04333333	-0.77407300	0.00640971
0.04333333	-0.77308547	0.00523939
0.04333333	-0.77100366	0.00452947
0.04333333	-0.77495438	0.00666793
0.04382877	-0.76901883	0.00528302
0.04333333	-0.77342576	0.00930245
0.04333333	-0.77591234	0.00775830
0.04333333	-0.76624942	0.00370008
0.04333333	-0.77606666	0.00777467
0.04333720	-0.76283497	0.00230782
0.04333333	-0.77306068	0.00524919
0.04333333	-0.77467030	0.00640304
0.04333333	-0.77216214	0.00515369
0.04333333	-0.77358758	0.00596151
0.04378023	-0.77196741	0.00608761
0.04333333	-0.77889699	0.01033671
0.04372582	-0.77205241	0.00593065
0.04333333	-0.77835888	0.00983820
0.04410250	-0.77099603	0.00675360
0.04333333	-0.77723789	0.00878928
0.04333333	-0.77905715	0.01048338
0.04333333	-0.77196151	0.00481502
0.04333333	-0.77588540	0.00753744
0.07333333	-0.11000000	0.04358189
