-0.01000000	0.10741392
-0.00000000	0.06636824
-0.53666664	0.10779907
-0.01666667	0.10949672
-0.02000000	0.18040189
-1.16666670	-0.04158927
-0.02333333	-0.10158308
-1.16666670	0.12110478
-0.63333334	0.07228282
-0.73666669	0.15247841
-0.00666667	0.18289667
-0.01333333	0.20901340
-0.14333333	0.15434408
-0.49333335	0.07060820
-0.01666667	0.19274627
0.00333333	0.10187276
-0.01333333	0.13484325
-0.04333333	0.22407442
-0.01666667	0.15484798
-0.33911122	0.17090930
-0.01333333	0.25796336
-0.02000000	0.27389779
-0.60333331	-0.06466232
-0.04666666	0.05137790
-0.04512243	0.25463281
-0.02601969	0.20034091
-0.00666667	0.18315188
-0.01333333	0.15609493
-0.01962538	-0.06793861
-0.00666667	-0.04350049
-0.01333333	0.23359024
-0.01666667	0.02449014
-0.01333333	0.25879165
-0.04666666	0.07475388
-0.03666667	0.08236954
-0.85179116	0.09139210
-0.61000003	0.26999422
-0.01000000	0.16867578
-0.00666667	-0.10735814
-0.01333333	0.16468187
-0.01666667	0.23885893
-0.01333333	0.23161222
-0.01000000	0.12957596
-0.00333333	0.04446881
-0.02000000	0.26051792
-0.14000000	0.22887564
-0.03000000	0.24452945
-0.01000000	0.13857909
-0.14333333	0.27862555
-1.16666670	0.28446676
-0.02000000	0.14284906
-0.01000000	0.09968201
-0.03652090	0.17798639
-0.02000000	0.26692627
-0.14333333	0.27896245
-0.01666667	0.07988689
-0.01000000	0.21066750
-0.01000000	-0.00416170
-0.02000000	-0.04967470
-1.16666670	-0.21754010
-0.03666667	-0.05026115
-0.00333333	0.09264615
-0.03000000	0.13360930
-0.00666667	0.17050751
-0.00666667	-0.00785871
-0.02333333	0.05070582
-0.01576210	0.14500057
-0.01000000	0.12530333
-0.02000000	-0.10012994
-0.71333332	0.23262920
-0.01000000	0.19266600
-0.01000000	0.12297048
-0.01666667	0.13840720
-1.16666670	0.07090850
-0.02000000	-0.11881761
-0.02333333	0.20663083
-0.01000000	0.20065008
-0.02000000	0.20960481
-0.01333333	0.21650914
-0.02000000	0.26472929
-0.01666667	0.13524850
-0.00666667	-0.15732996
-0.01000000	0.10949798
-0.03666667	0.23636156
-0.01000000	0.12759964
-0.02000000	0.23897884
-0.03000000	0.14041457
-0.02333333	0.11690539
-0.14333333	0.23220092
-1.16666670	-0.13065891
-0.01333333	0.19537328
-0.01333333	0.09960901
-0.01000000	0.19086092
-0.02666667	0.19952621
-0.02000000	0.27578035
-0.03666667	-0.02536379
-0.00666667	0.10361637
-0.03666667	0.12760258
-0.01000000	0.24674319
-0.01000000	0.10348612
-0.01000000	0.12652134
-0.01666667	0.11062336
-0.02666667	0.20449714
-0.00666667	0.07035162
-0.01101218	0.22161835
-0.01666667	0.08406246
-0.02000000	0.27172735
-0.03666667	0.14099844
-0.53666664	0.03920369
-0.04000000	0.23101536
-0.03666667	-0.05293099
-0.03000000	-0.04586069
-0.03666667	0.07823147
-0.01000000	-0.10470567
-0.01000000	0.07358532
-0.01000000	0.00526463
-0.01666667	-0.01024483
-0.01333333	-0.05302025
-0.01666667	-0.13633455
-0.02666667	-0.02054225
-0.00333333	0.03235437
-0.00741248	0.06944533
-0.00000000	-0.06178946
-0.01333333	0.03505974
-0.00000000	0.02019452
-0.00666667	-0.14918743
-0.01666667	0.22081428
-0.03000000	0.05992921
-0.03333334	0.16573641
-0.01000000	0.12652134
-1.16666670	0.14953392
-0.00666667	0.23415625
-0.01333333	0.17771048
-0.01333333	0.14985194
-0.01666667	-0.00333605
-0.01000000	0.19326452
-0.00333333	0.15894473
-1.16666670	0.17656169
-0.01666667	0.10237246
-0.23999999	0.19646038
-0.00000000	-0.04969321
-0.01000000	0.12652134
-0.01000000	0.16857753
-0.00666667	0.19775950
-0.03666667	0.04968258
-0.00666667	0.11771834
-0.78333331	0.09266796
-0.03333334	0.21652530
-0.00879678	0.08141753
-0.04000000	-0.16588141
-0.63278831	0.16739680
-0.01333333	0.06567137
-0.03333334	0.10562712
