0.08091800	-0.18483113	0.19262107
0.04333333	-0.76108855	0.00183293
0.04333333	-0.76532817	0.00297786
0.04333333	-0.76958966	0.00414570
0.04334929	-0.76271802	0.00230769
0.04333333	-0.77039975	0.00437396
0.04333333	-0.76955360	0.00413293
0.04333333	-0.76775962	0.00366313
0.04333333	-0.76926357	0.00406059
0.04334057	-0.76315302	0.00406718
0.04333333	-0.77499706	0.00838093
0.04419863	-0.75988823	0.00269859
0.04333333	-0.77114516	0.00619270
0.04350757	-0.77059978	0.00487075
0.04527758	-0.75720906	0.00514415
0.04333333	-0.77254087	0.00494781
0.04333333	-0.76781499	0.00476613
0.04333333	-0.76962334	0.00415836
0.04333333	-0.76996368	0.00425577
0.04333333	-0.76511908	0.00292033
0.04333843	-0.77037328	0.00436509
0.04333333	-0.76392621	0.00259553
0.04333784	-0.76002705	0.00154750
0.04333333	-0.76552320	0.00303780
0.04333333	-0.76640499	0.00327723
0.04333333	-0.77191561	0.00624798
0.09333333	-0.00000000	0.42453730
0.04346949	-0.76156676	0.00280337
0.04333333	-0.77238977	0.00590408
0.04333333	-0.77052677	0.01354448
0.04333333	-0.77600896	0.00772607
0.04333396	-0.77299607	0.00506801
0.04333333	-0.76400834	0.00633518
0.04333536	-0.76300758	0.00235003
0.04346032	-0.76208740	0.00242730
0.04334237	-0.76033515	0.00164023
0.04333333	-0.77339929	0.00525758
0.04333333	-0.76216131	0.00212416
0.04333333	-0.76855516	0.00386686
0.06333333	-0.38666666	0.41480449
0.04333333	-0.76988834	0.00487618
0.04333333	-0.77079010	0.00453911
0.04333333	-0.77125257	0.00467659
0.04333333	-0.77353472	0.00604166
0.04429158	-0.75886285	0.00373044
0.04333333	-0.77743429	0.00897175
0.04355040	-0.77016783	0.00486546
0.04497372	-0.76090413	0.00607707
0.04334405	-0.76931912	0.00640947
0.04333333	-0.77029556	0.00434019
0.04334011	-0.76434612	0.00272722
0.04336413	-0.77236819	0.00497613
0.08333334	-0.12000000	0.10177084
0.04333333	-0.77270418	0.00506637
0.04375334	-0.76789904	0.00477991
0.04402478	-0.76083678	0.00356803
0.08333334	-0.13805319	0.10662526
0.04333333	-0.77960992	0.01159256
0.04333333	-0.77196920	0.00533636
0.04339223	-0.77208441	0.00497253
0.04333333	-0.77698028	0.01612654
0.04333333	-0.77981550	0.01164371
0.04333333	-0.76981348	0.00419976
0.04333333	-0.77184838	0.00856580
0.04352619	-0.76696688	0.00392974
0.04333333	-0.77267706	0.00516332
0.04333333	-0.77982390	0.01163210
1.21666670	-0.00000000	0.16958836
0.04387116	-0.76845247	0.00523996
0.04333333	-0.77433956	0.00610216
1.21666670	-0.00000000	0.21118766
0.04357420	-0.77130365	0.00523742
0.04333333	-0.77557582	0.00731997
0.04333333	-0.77800280	0.00951725
0.04353312	-0.77272958	0.00557160
0.04374930	-0.77048880	0.00547496
0.04533166	-0.76683998	0.00910099
0.04333333	-0.77296084	0.00531892
0.04348975	-0.77134037	0.00502578
0.04333333	-0.77345711	0.00800013
0.04333333	-0.77677399	0.00836892
0.04333333	-0.77371061	0.00552775
0.04378349	-0.77175856	0.00600641
0.04333333	-0.77742225	0.00902856
0.04333333	-0.77943134	0.01086006
0.04333333	-0.77796614	0.00947263
0.04333333	-0.77479988	0.00665469
0.04333333	-0.77337801	0.00524061
0.04333377	-0.77237409	0.00489803
0.04382579	-0.77088469	0.00582661
0.04333333	-0.77586824	0.00753047
0.04333333	-0.77501845	0.00683942
0.04333333	-0.77426505	0.00604376
0.04356463	-0.77249622	0.00558406
0.04333333	-0.77536827	0.00706501
0.04333333	-0.77990955	0.01149364
0.04333333	-0.77952516	0.01091574
0.04333333	-0.77739257	0.01558697
0.04333333	-0.76356262	0.00310817
0.52666664	-0.00000000	0.09924559
0.04333333	-0.77625257	0.00789546
0.04333333	-0.77404451	0.00582949
0.04333333	-0.77623564	0.00787572
0.05333333	-0.60000002	0.20735702
0.04333333	-0.77203614	0.00494758
0.04333333	-0.77851200	0.00998849
