0.00666667	0.29792621
-0.03000000	-0.08961339
0.00666667	0.29813176
0.00666667	0.29604331
0.00666667	0.29333755
0.00666564	0.29621870
0.00666158	0.29740005
-0.03666667	0.27385654
0.00666667	0.29381964
0.00666667	0.28912231
0.00666667	0.28994249
0.00666667	0.29315620
0.00666667	0.29346703
0.00639477	0.29662074
0.00666667	0.28219475
0.00585201	0.29678286
0.00666667	0.28854395
-0.03000000	0.24277097
0.00666667	0.29553834
0.00665115	0.29738919
0.00666667	0.29228247
0.00666156	0.29596423
0.00666648	0.29711181
0.00666667	0.29820068
0.00665756	0.29741071
0.00663153	0.29776787
0.00666667	0.29399135
0.00666667	0.28855649
0.00666667	0.29764000
0.00666667	0.29740071
0.00666667	0.29255610
0.00666667	0.28819842
0.00666667	0.29141683
0.00666667	0.29688373
0.00537983	0.29619041
0.00666055	0.29559239
0.00666090	0.29693640
0.00654291	0.29548263
0.00666667	0.29374740
0.00666667	0.29426614
0.00666667	0.29154310
0.00666667	0.28866020
0.00666667	0.29818257
0.00666667	0.29492302
0.00666667	0.29480689
0.00666667	0.29758879
0.00666667	0.29674885
0.00666667	0.29063492
0.00665424	0.29759924
-0.00666667	0.08717047
0.00653427	0.29808661
0.00666667	0.29725977
0.00666186	0.29547605
0.00664704	0.29818098
0.00666667	0.29195911
0.00666667	0.29232561
0.00666667	0.29326160
0.00666667	0.29219877
0.00666667	0.29301270
0.00666667	0.29832381
0.00666667	0.29341289
0.00666667	0.28965269
0.00666667	0.29424322
0.00666667	0.29445544
0.00641599	0.29574834
0.00664292	0.29531283
0.00662210	0.29616911
0.00666667	0.29450955
0.00666667	0.29369787
0.00610961	0.29398887
0.00666667	0.29270782
0.00666667	0.29232082
0.00666667	0.29338405
0.00644425	0.29804056
0.00666667	0.29176436
-1.16666670	0.24919054
0.00666667	0.29419925
-0.03000000	0.23404850
0.00666667	0.29441423
0.00663440	0.29522086
0.00666667	0.29294785
0.00666667	0.29277567
0.00666667	0.29232692
0.00666667	0.29102244
0.00666667	0.29026186
0.00666667	0.29163040
0.00666667	0.29021299
0.00666667	0.29518640
0.00666667	0.29153879
0.00666667	0.29377363
0.00666667	0.29352786
0.00666667	0.28809229
0.00653963	0.29456862
0.00666667	0.29001999
0.00497777	0.29135725
0.00666667	0.29003559
0.00666667	0.28674360
0.00666667	0.29240461
0.00641446	0.29513029
0.00666667	0.28986815
0.00633633	0.29414580
0.00666667	0.29218214
0.00666667	0.28608287
0.00666667	0.28944287
-0.02333333	0.08136465
0.00666667	0.29068560
0.00666667	0.29189535
0.00666667	0.28825134
0.00666667	0.29153123
0.00666667	0.29020054
0.00666667	0.29066430
0.00666667	0.29136630
0.00666667	0.29032048
0.00666667	0.28841580
0.00666667	0.29298220
0.00666667	0.28794872
0.00666667	0.28793340
0.00666667	0.29338202
0.00666667	0.29147403
0.00654561	0.29458681
0.00666667	0.29024444
0.00666667	0.28926736
0.00666667	0.29157772
0.00666667	0.28757766
0.00666667	0.28988720
0.00666667	0.29378497
0.00666667	0.29250321
0.00666667	0.28917877
0.00666667	0.29061865
0.00666667	0.29017904
0.00666667	0.29375350
0.00666667	0.28882631
0.00666667	0.29213136
0.00666667	0.29020317
0.00666667	0.29223835
0.00666667	0.28922260
0.00666667	0.28946052
0.00666667	0.28123013
0.00666667	0.29071213
0.00666667	0.29031877
0.00666667	0.28871808
0.00666667	0.29059678
0.00666667	0.28591949
0.00666667	0.28930615
0.00666667	0.28930236
0.00666667	0.29163282
0.00666667	0.28864010
0.00666667	0.28900188
0.00666667	0.28869481
0.00666667	0.28501670
0.00666667	0.28744418
0.00666667	0.28867042
-1.16666670	0.17976822
