0.07666667	-0.14000000	0.18042876
0.06666667	-0.09000000	0.10632782
0.06000000	-0.35666665	0.10738212
0.38000000	-0.04666667	0.02371782
0.07098217	-0.00000000	0.15008251
0.09000000	-0.00000000	0.07679413
0.06000000	-0.11006358	0.07327802
0.70999998	-0.00000000	0.20270436
0.74000001	-0.00333333	0.24849309
0.06333333	-0.19666667	0.28945938
1.21666670	-0.00000000	0.27944958
0.06666667	-0.26666668	0.12406025
0.08333334	-0.16000000	0.13098790
0.05666667	-0.46758711	0.05425717
0.08666667	-0.03333334	0.08742259
0.06333333	-0.30624187	0.14450936
0.07000000	-0.31666666	0.09088668
0.06000000	-0.44666666	0.32896844
0.07666667	-0.25000000	0.20200692
0.38666666	-0.12666667	0.09458133
0.06666667	-0.43666667	0.36146757
0.06333333	-0.44666666	0.38763267
0.06333333	-0.31999999	0.08266622
0.06333333	-0.41611975	0.08274578
0.06000000	-0.52666664	0.04608169
0.06000000	-0.36333334	0.06956217
0.07000000	-0.25666666	0.27571017
0.06666667	-0.03000000	0.04251704
0.10707884	-0.14186060	0.03779851
0.08000000	-0.21333334	0.03669095
0.08666667	-0.00000000	0.26745781
0.63999999	-0.00666667	0.15277381
0.05000000	-0.64239985	0.17839545
0.06666667	-0.00000000	0.07294626
0.06000000	-0.37246907	0.29118326
0.09333333	-0.12333333	0.20582269
1.21666670	-0.00000000	0.04581972
0.06333333	-0.33684778	0.08582152
0.06000000	-0.36000001	0.17673235
0.06000000	-0.53190231	0.06954800
0.06666667	-0.00000000	0.22207981
1.21666670	-0.00000000	0.45206198
0.07666667	-0.20666666	0.13407457
0.05666667	-0.55333334	0.14974947
0.38666666	-0.06710710	0.09406421
0.07333333	-0.15333334	0.20274751
0.05666667	-0.57237077	0.17255941
0.07333333	-0.25666666	0.07631563
0.48666668	-0.02333333	0.21780913
0.08333334	-0.00000000	0.04436508
0.07000000	-0.19333333	0.11315031
0.07333333	-0.28000000	0.22403999
0.08333334	-0.17000000	0.04682606
0.06333333	-0.47553310	0.17731836
0.05333333	-0.53333336	0.38394868
0.06333333	-0.23333333	0.19574174
0.64333332	-0.00666667	0.13700280
0.07333333	-0.26666668	0.14555079
0.75000000	-0.02896367	0.08082633
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25999999	0.28464124
1.21666670	-0.00000000	0.46095797
0.07333333	-0.31963387	0.33999920
0.51430833	-0.06233118	0.20250645
0.04666667	-0.66149461	0.14309192
0.07666667	-0.18705486	0.02853297
0.05666667	-0.55000001	0.01116067
0.06000000	-0.35333332	0.15203631
0.06000000	-0.36000001	0.15801437
0.06333333	-0.46012697	0.15128256
0.05666667	-0.56333333	0.17158222
0.08666667	-0.06333333	0.29396898
0.08666667	-0.03000000	0.19416548
0.06333333	-0.46628675	0.10074040
0.06507675	-0.34000000	0.13350795
0.07333333	-0.27000001	0.13045935
0.06000000	-0.52354842	0.24155448
0.07000000	-0.19000000	0.18432252
0.06000000	-0.27666667	0.37111327
0.05333333	-0.58999997	0.30168602
0.07666667	-0.39784631	0.39152977
0.06333333	-0.38000295	0.22449215
0.07333333	-0.22672331	0.08987612
0.69518977	-0.00000000	0.16819067
0.06666667	-0.21273685	0.15229909
1.21666670	-0.00000000	0.13240804
0.05264070	-0.63937885	0.09921303
0.07333333	-0.28666666	0.22695658
0.06000000	-0.33666667	0.17347866
0.57666665	-0.07000000	0.09763638
0.06666667	-0.30436295	0.25563753
0.05666667	-0.53456223	0.09634215
0.06000000	-0.44478175	0.10336291
0.77666664	-0.00333333	0.13027896
0.05000000	-0.26630074	0.07806293
0.06333333	-0.48333332	0.11449354
