0.04344603	-0.76041895	0.00187565
0.06000000	-0.31333333	0.17760725
0.04333333	-0.77122253	0.00486206
0.06666667	-0.03333334	0.35101187
0.04333333	-0.76660198	0.00333911
0.08000000	-0.19666667	0.06543174
0.04462982	-0.76059383	0.00508989
0.04333333	-0.77381653	0.00594392
0.04333333	-0.76627988	0.00324335
0.04333333	-0.76566148	0.00307622
0.04333333	-0.77326041	0.00521233
0.04333333	-0.76198190	0.00207391
0.04333333	-0.77625340	0.00788714
0.04333333	-0.77370948	0.00781930
0.05666667	-0.38333333	0.27384022
0.04333333	-0.77584016	0.00774942
0.04333333	-0.77999777	0.01135607
0.04333333	-0.77083731	0.00595768
0.04333333	-0.76823968	0.00378788
0.04334342	-0.76085407	0.00178440
0.04333333	-0.76895833	0.00398333
0.04529661	-0.75651991	0.00543558
0.04333333	-0.77388376	0.00632947
0.04333333	-0.77239519	0.00724104
0.04333511	-0.76960480	0.00414699
0.04333333	-0.76733708	0.00353887
0.04334696	-0.77117825	0.00460681
0.04333333	-0.77314436	0.00974179
0.04333333	-0.77115244	0.00942564
0.04333333	-0.77472246	0.00644965
0.04333333	-0.76507372	0.00813354
0.04599781	-0.76265764	0.00397719
0.04365003	-0.75942075	0.00216289
0.04334921	-0.76372486	0.00452901
0.04333333	-0.76710331	0.00346725
0.04333333	-0.76945353	0.00411158
0.04333333	-0.77191585	0.00560621
0.04334098	-0.77325779	0.00515774
0.04334515	-0.77119464	0.00583181
0.04333333	-0.76307839	0.00245266
0.04334068	-0.76040995	0.00185646
0.04334194	-0.76489723	0.00288220
0.04333333	-0.77297306	0.00635888
0.04333333	-0.77317524	0.00638581
0.04333333	-0.77606207	0.01334770
0.04333333	-0.77854329	0.01001087
0.04333333	-0.77761811	0.00915889
0.04371546	-0.77168685	0.00576752
0.04333800	-0.76394230	0.00261165
0.04333333	-0.77031976	0.00435280
0.04335224	-0.76179892	0.00297714
0.04334519	-0.77119249	0.00460606
0.04333808	-0.77286774	0.00504387
0.04333333	-0.77341181	0.00528349
0.81999999	-0.00000000	0.06756123
0.04333333	-0.77338111	0.00528683
0.04371040	-0.77067667	0.00542405
0.04392596	-0.76776105	0.00519539
0.04333333	-0.77947158	0.01217523
0.04333333	-0.76477534	0.00327362
0.04333333	-0.77762771	0.00916341
0.04333333	-0.77996534	0.01135434
0.04335050	-0.76563758	0.00310640
0.04429393	-0.76489693	0.00538077
0.04333333	-0.77407986	0.00602731
0.08000000	-0.19639616	0.06545543
0.04333333	-0.77210927	0.00488295
0.04378359	-0.76978987	0.00537454
0.04394224	-0.77149087	0.00641878
0.04344200	-0.77100891	0.00481013
0.04354793	-0.76711339	0.00402670
0.04333333	-0.77465189	0.00800731
0.04333333	-0.77586800	0.00752716
0.04333333	-0.77778912	0.00930085
0.04333999	-0.75999546	0.00153565
0.04333333	-0.76304048	0.00944326
0.04350877	-0.77079308	0.00492656
0.04352405	-0.77184194	0.00525248
0.04333333	-0.77424502	0.00602365
0.04333333	-0.77413589	0.00637432
0.04333333	-0.77524579	0.00694333
0.04333333	-0.77632141	0.00795611
0.04333333	-0.77767539	0.00924531
0.04333333	-0.77778310	0.00929330
0.04333333	-0.77750891	0.00904088
0.04333333	-0.77851570	0.00997411
0.04333333	-0.77892828	0.01308814
0.04347707	-0.77216911	0.00521831
0.04336686	-0.76299590	0.00242952
0.04333333	-0.77505064	0.00693367
1.21666670	-0.00000000	0.46642053
0.04333333	-0.77669650	0.00829188
0.04333333	-0.77710533	0.00868121
0.04365672	-0.77234942	0.00582937
0.04333333	-0.77920258	0.01064794
0.04333333	-0.77777946	0.00929950
0.04333333	-0.77587217	0.00753552
0.04333333	-0.77440381	0.00617409
0.04500304	-0.76638275	0.00790749
0.04333333	-0.77756280	0.00911327
0.04333333	-0.77545196	0.00713497
0.04333333	-0.77047586	0.00771507
0.04333333	-0.77441847	0.00617726
0.04333333	-0.77631497	0.00793856
0.04333333	-0.77906352	0.01048388
0.04333333	-0.77719522	0.00875660
0.04333333	-0.77891231	0.01311654
0.04333333	-0.77920347	0.01062167
0.48333332	-0.00000000	0.21528865
0.04333333	-0.77340180	0.00524556
0.04333333	-0.77375323	0.00556334
0.04333333	-0.77872795	0.01017920
0.04370981	-0.76218688	0.00310923
0.04333333	-0.77631688	0.00793246
0.04333333	-0.77649128	0.00809659
0.04333333	-0.77870750	0.01015861
0.04333333	-0.77912682	0.01054370
0.04333333	-0.77661556	0.00823055
0.04333333	-0.77473205	0.00647907
0.04333333	-0.77500784	0.00690705
0.04364920	-0.76650864	0.00412773
0.04333333	-0.77953446	0.01210777
0.04333333	-0.77454126	0.00652198
0.04333333	-0.77664506	0.00832976
0.04333333	-0.77933776	0.01074522
0.04333333	-0.77614003	0.00778778
0.04333333	-0.77783668	0.00934483
0.04333333	-0.77838242	0.00985612
0.04333333	-0.77956063	0.01096871
0.04333333	-0.77912050	0.01054033
0.04333333	-0.77627915	0.00814945
0.08333334	-0.19000000	0.04910402
0.04333333	-0.77566683	0.00733592
0.04333333	-0.77667397	0.00826534
0.04333333	-0.76837558	0.00396371
0.04333333	-0.77673900	0.00833610
0.04333333	-0.77801239	0.00950938
0.04333333	-0.77986336	0.01123305
0.04333333	-0.77304381	0.00511712
0.04333333	-0.77806860	0.00956680
0.04333333	-0.77572745	0.00738637
0.04333333	-0.77836776	0.00983719
0.08333334	-0.00000000	0.36871728
0.04333333	-0.77949786	0.01088838
0.04333333	-0.77909070	0.01051726
0.04333333	-0.77844369	0.01011421
0.04333333	-0.77248597	0.00643258
0.04333333	-0.77959871	0.01098081
0.04333333	-0.77789646	0.00940248
0.04333333	-0.77922755	0.01064251
0.04333333	-0.77940494	0.01230090
0.04333333	-0.77806687	0.00956585
0.04333333	-0.77999061	0.01136038
