-0.03666667	0.08327382
-0.01000000	0.18803577
-0.00333333	0.21939237
-0.02666667	0.07673900
-1.16666670	0.23249940
-0.02000000	0.11648634
-0.02000000	0.19967332
-0.02333333	0.21273651
-0.01000000	-0.02629043
-0.00666667	0.11022562
-0.01000000	0.12652134
-0.00666667	0.20899315
-0.14000000	0.21152161
-0.03000000	0.02698256
-0.01333333	0.10258280
-0.01000000	0.16653601
-0.04000000	-0.03173954
-0.00666667	0.04320522
-0.03000000	0.12119861
-0.02666667	0.17904122
-0.01000000	0.19804623
-0.02666667	0.20962179
-0.01666667	0.27610107
-0.04333333	0.07750535
-0.01333333	0.15346662
-0.02333333	-0.00743787
-1.16666670	0.22276139
-0.01179820	0.20129965
-0.03000000	-0.08001361
-0.01333333	0.12038605
-0.02666667	0.23480879
-0.01000000	0.20946960
-0.01333333	0.15034496
-0.01000000	0.08613101
-0.01666667	-0.10242764
-0.01333333	0.21302773
-0.02000000	-0.08847542
-0.02333333	0.06712446
-0.04000000	0.17146093
-0.00666667	0.22609899
-0.02666667	-0.03482090
-0.01000000	0.28967822
-0.02333333	0.25861636
-0.01666667	0.06042198
-0.01000000	-0.13003455
-0.01000000	0.12600540
-0.00286235	0.17948134
-0.02000000	0.20215934
-0.00666667	0.26353898
-0.00702026	0.16357829
-0.00666667	-0.01137857
-0.03882795	0.16309570
-0.02000000	0.16092353
-0.01333333	-0.02647821
-0.01333333	-0.11803434
-0.00666667	-0.08979393
-0.00666667	0.28185616
-0.01666667	0.25068704
-1.16666670	0.13000733
-0.01666667	0.12416661
-0.00666667	-0.10593743
-0.01666667	0.09066812
-0.01333333	0.18645978
-0.01333333	0.18170615
-0.03597690	0.19428610
-0.44000001	0.22285468
-0.00666667	0.21898445
-0.01000000	0.25157168
-0.01000000	0.14314822
-0.01666667	0.06008527
-0.03666667	0.19489104
-0.14333333	0.18783297
-0.33999999	0.05135432
-1.16666670	-0.00131623
-0.03666667	-0.01592306
-0.03000000	0.19748133
-1.16666670	-0.02815734
-0.04000000	-0.07606260
0.00333333	0.18624163
-0.01666667	0.18508690
-0.02000000	0.04538630
-0.14333333	0.07502050
-1.16666670	0.22804575
-0.00000000	0.23324691
-0.03000000	0.09855958
0.00333333	0.05638978
-0.01333333	0.25011029
-0.03000000	0.25952132
-0.01000000	0.22644037
-0.02286206	0.21152541
-0.00107564	0.10834469
-0.01000000	0.14645401
-0.01333333	0.04769062
-0.03666667	0.11383567
-0.02666667	0.11861462
-0.01333333	0.08076072
0.00333333	0.07571665
-0.02333333	0.07414225
-0.01666667	-0.09808631
-0.01000000	0.12652134
-0.58666666	0.26628896
-0.02000000	-0.04172052
-0.00000000	0.18438448
-0.03333334	-0.03053085
-0.02666667	0.18569304
-0.01000000	0.18270926
-0.00666667	0.20627905
-1.16666670	0.17810614
-0.03666667	-0.01260002
-0.00666667	0.17210011
-0.00333333	0.05996584
-0.49333335	0.21159303
-0.02000000	0.14058039
-0.01000000	0.05125273
-0.03333334	-0.01571525
-0.57333333	-0.00884179
0.00333333	0.19089070
-0.02333333	0.09262875
-0.23999999	0.24817702
-0.03333334	0.19595989
-0.32666667	0.28085266
0.00333333	0.09464136
0.00333333	0.08831893
-0.04000000	0.09310998
-0.02666667	0.02401527
-0.01333333	0.11900376
0.00333333	0.20095010
-0.03000000	0.25114284
-0.63666667	-0.00538404
0.00333333	0.07275275
-0.00666667	-0.19033922
-0.43666668	0.25683827
-0.00000000	-0.01620270
0.00333333	0.10386555
0.00333333	0.07935739
-0.01000000	0.12652134
-0.01333333	0.01213338
0.00500518	0.07439027
0.00262430	0.21398449
-0.03000000	-0.09699903
-0.01000000	0.12652134
0.00333333	0.08349067
-0.00000000	0.09607554
-0.04333333	0.05928320
0.00333333	0.07600926
-0.00000000	0.22771574
-0.03333334	0.24047364
-0.63666667	0.09976082
-0.01000000	-0.06357358
0.00333333	0.06992127
-0.69333334	0.18896354
-0.14333333	0.09591544
-0.01333333	0.25624395
