0.04346457	-0.76034039	0.00196241
0.04333333	-0.77310449	0.00510178
0.04335222	-0.77107716	0.00459308
0.04333333	-0.76238823	0.00357878
0.04335270	-0.76112890	0.00243722
0.04333891	-0.76886988	0.00395671
0.04433183	-0.75974226	0.00292901
0.04334154	-0.77023077	0.00433441
0.04348150	-0.75981343	0.00179089
0.04333333	-0.76913190	0.00473300
0.04333333	-0.77786577	0.01420000
0.04354551	-0.75985092	0.00185998
0.04333333	-0.76797205	0.00812023
0.04348301	-0.77088779	0.00488476
0.04333333	-0.77811444	0.01406327
0.04333333	-0.77382869	0.00692821
0.04379386	-0.75916094	0.00245125
0.04347117	-0.76087123	0.00212438
0.04349790	-0.76314712	0.00281467
0.04342531	-0.76274329	0.00251411
0.04346244	-0.76228654	0.00338267
0.04333596	-0.76894468	0.00396934
0.04531755	-0.76187283	0.00339231
0.04342617	-0.77070653	0.00468618
0.04342695	-0.77258885	0.00520113
0.04345668	-0.76091409	0.00227590
0.04339982	-0.76035237	0.00179574
0.06333333	-0.38558707	0.17681672
0.04333333	-0.76826108	0.00745814
0.04333333	-0.76390010	0.00978259
0.04400106	-0.76272076	0.00379364
0.04358698	-0.75952393	0.00206124
0.04333333	-0.76143920	0.00355337
0.04335394	-0.77040124	0.00441341
0.04333333	-0.76466292	0.00283903
0.04336521	-0.77306652	0.00516923
0.04333333	-0.77388805	0.00570898
0.04333333	-0.76085371	0.00225029
0.04478675	-0.76513475	0.00678343
0.04338279	-0.77155036	0.00576479
0.04333333	-0.76749879	0.00379943
0.04333333	-0.76076597	0.00259738
0.04427265	-0.76136863	0.00273469
0.04333333	-0.77513808	0.00777388
0.04333333	-0.77302992	0.00827228
0.04333333	-0.77733910	0.00908245
0.04333333	-0.77684104	0.00841775
0.04333333	-0.77613062	0.00843205
0.04333333	-0.77179903	0.00474401
0.04368327	-0.76674926	0.00428272
0.04333333	-0.76834381	0.00406538
0.04333333	-0.77062231	0.00455047
0.04333333	-0.76110524	0.00253730
0.04333333	-0.77111703	0.00490408
0.04333333	-0.76748037	0.00356955
0.04337674	-0.76896626	0.00408225
0.04335121	-0.77258450	0.00500115
0.04333333	-0.77136344	0.00689701
0.04333333	-0.77454960	0.00848511
0.04333333	-0.77905726	0.01273873
0.04579871	-0.75542104	0.00674838
0.04333333	-0.76538521	0.00353189
0.04333333	-0.77411503	0.00692061
0.04333333	-0.76873732	0.00408446
0.04343875	-0.76781565	0.00393151
0.04333333	-0.77399904	0.00644349
0.04338243	-0.77083814	0.00460725
0.04351027	-0.77224910	0.00532724
0.04333333	-0.77020723	0.00481966
0.04333333	-0.76968634	0.00431410
0.04333333	-0.77616143	0.00894414
0.04333333	-0.77644855	0.01450037
0.04333333	-0.77942920	0.01096009
0.04333333	-0.77017248	0.01131958
0.04333333	-0.77957183	0.01176648
0.04333333	-0.76814055	0.00382510
0.04333333	-0.77427799	0.00610902
0.04333333	-0.77321702	0.00540699
0.04333333	-0.77213562	0.00493984
0.04556337	-0.76663381	0.00975360
0.04333333	-0.77698803	0.00874907
0.04333333	-0.77485901	0.00661830
0.04333333	-0.77549541	0.00720675
0.04333333	-0.77660096	0.00820934
0.04333333	-0.77593261	0.00765843
0.04333333	-0.77583426	0.00751411
0.04333333	-0.77884799	0.01029486
0.04333333	-0.77407116	0.00586519
0.04333333	-0.77437663	0.00636157
0.04333333	-0.77507490	0.00691940
0.04411279	-0.77038413	0.00654728
0.04333333	-0.77688098	0.00859727
0.04333333	-0.77653289	0.00823087
0.04333333	-0.77620715	0.00789036
0.04333333	-0.77733856	0.00891059
0.04333333	-0.77967453	0.01133644
0.04333333	-0.77968395	0.01115504
0.04333333	-0.77567238	0.00735141
0.04333333	-0.76122785	0.00290760
0.04333333	-0.77442843	0.00620156
0.04393150	-0.75915951	0.00286618
0.04333333	-0.77495682	0.00669814
0.04362389	-0.75986564	0.00195665
0.04333333	-0.77494550	0.00681742
0.04333333	-0.76535964	0.00314071
0.04333333	-0.77978504	0.01160887
0.04333333	-0.77580613	0.00769289
0.04333333	-0.77958447	0.01101500
0.04333333	-0.77485394	0.00700037
0.08666667	-0.13666667	0.15671973
0.04333333	-0.77846545	0.00997603
0.04333333	-0.77504075	0.00676860
0.04333333	-0.77165389	0.01011681
0.04333333	-0.77884853	0.01028530
0.04333333	-0.77511215	0.00700325
0.04333333	-0.77926213	0.01102019
0.04333333	-0.76026011	0.00186762
0.04333333	-0.77615857	0.00787481
0.04333333	-0.77681494	0.00842522
0.04333333	-0.77846539	0.00992938
0.04333333	-0.77541846	0.00709956
0.04333333	-0.77695388	0.00871877
0.04333333	-0.77839494	0.00990525
0.04333333	-0.76047707	0.00204641
0.04333333	-0.77911508	0.01278207
0.06000000	-0.50333333	0.38399488
0.04333333	-0.77506417	0.00680245
0.08000000	-0.00000000	0.32215795
0.04333333	-0.77432626	0.00617320
0.04333333	-0.77898276	0.01070635
0.04333333	-0.77777845	0.00949150
0.04333333	-0.77779043	0.00947121
0.04333333	-0.77824759	0.00991805
0.04333333	-0.77690589	0.00849163
0.04356253	-0.77211320	0.00544055
0.04333333	-0.77972788	0.01113697
0.04333333	-0.77966678	0.01181123
0.04334107	-0.77314329	0.00522570
0.04333333	-0.77863884	0.01018365
0.04333333	-0.77975607	0.01113324
0.04333333	-0.77772141	0.00926589
0.04333333	-0.77868301	0.01019150
0.04333333	-0.77987540	0.01152612
0.04333333	-0.77879590	0.01029945
0.04333333	-0.77925104	0.01072238
0.04333333	-0.77836794	0.01000562
0.04333333	-0.77908325	0.01274325
0.04333333	-0.77685738	0.00873933
0.04333333	-0.77985758	0.01151092
0.04333333	-0.77992690	0.01141159
0.04333333	-0.77911013	0.01060201
0.04333333	-0.77987897	0.01125493
0.04350776	-0.76001209	0.00174835
