0.05333333	-0.63256842	0.00645826
0.05333333	-0.63333333	0.03165285
0.05333333	-0.63187456	0.00687206
0.05333333	-0.62922353	0.00251138
0.05333333	-0.63333333	0.00787876
0.05333333	-0.63024795	0.00575108
0.05333333	-0.63333333	0.00529084
0.05333333	-0.63333333	0.01086322
0.05666667	-0.44418979	0.05099838
0.05333333	-0.63000000	0.06382988
0.06666667	-0.23734239	0.17814688
0.06333333	-0.28509301	0.04344999
0.05000000	-0.59807366	0.03906857
0.05333333	-0.62699753	0.00695845
0.05333333	-0.63333333	0.02396761
0.05333333	-0.63292927	0.00371200
0.06000000	-0.52333331	0.18843397
0.05333333	-0.63333333	0.01906960
0.05333333	-0.63333333	0.01095640
0.05333333	-0.62813771	0.00581234
0.05333333	-0.56666666	0.43703777
0.05333333	-0.63333333	0.00995265
0.06666667	-0.36333334	0.10262463
0.06333333	-0.27098331	0.15496227
0.06666667	-0.30465558	0.16138624
0.05333333	-0.63000000	0.00114597
0.05333333	-0.63333333	0.01785870
0.05333333	-0.63333333	0.01053839
0.07666667	-0.30269891	0.07487658
0.05333333	-0.63333333	0.02853952
0.04666667	-0.67000002	0.14029913
0.04666667	-0.67014480	0.08420163
0.05666667	-0.54537362	0.26002589
0.05333333	-0.63333333	0.01069637
0.06333333	-0.36822966	0.16749008
0.06333333	-0.46502078	0.13545099
0.04666667	-0.68254918	0.08451408
0.05333333	-0.63333333	0.01118079
0.05333333	-0.63333333	0.01247372
0.04666667	-0.69000000	0.11744293
0.48666668	-0.13168733	0.05815063
0.07000000	-0.32666665	0.08665595
0.05333333	-0.58999997	0.43780082
0.06333333	-0.46000001	0.09790609
0.05666667	-0.31000000	0.20038334
0.06333333	-0.34078744	0.17604008
0.05333333	-0.63333333	0.02612889
0.06333333	-0.29426196	0.16172826
1.21666670	-0.00000000	0.21974856
0.04666667	-0.67014933	0.06511997
0.06000000	-0.52333331	0.19513628
0.04666667	-0.67644316	0.11309976
0.82526612	-0.00000000	0.22300555
0.04666667	-0.69000000	0.15813613
0.06666667	-0.34999999	0.17784765
0.05333333	-0.63333333	0.01235806
0.05333333	-0.63333333	0.00703960
0.05333333	-0.56828851	0.07949989
0.04666667	-0.67000002	0.06298069
0.05333333	-0.62575328	0.07108738
0.05000000	-0.49666667	0.09291165
0.04666667	-0.68458372	0.15744483
0.04666667	-0.68666667	0.15060896
0.05333333	-0.63333333	0.00964181
1.21666670	-0.00000000	0.11112414
0.05333333	-0.63333333	0.03393779
0.05000000	-0.64195555	0.16332377
0.04666667	-0.67703992	0.12843619
0.56000000	-0.13000000	0.06791659
0.04666667	-0.67410916	0.12837623
0.04666667	-0.67072082	0.07282753
0.04666667	-0.68279248	0.13040678
0.04666667	-0.57101232	0.08098936
0.04666667	-0.66883659	0.07413434
0.04666667	-0.68666667	0.08693894
0.06333333	-0.29765671	0.05347008
0.04666667	-0.67000002	0.06298071
0.04666667	-0.68567711	0.08404492
0.04666667	-0.69000000	0.15800697
0.04666667	-0.68666667	0.09032992
0.04666667	-0.69000000	0.11831035
0.04666667	-0.68666667	0.08730031
0.04666667	-0.67212856	0.06796927
0.04666667	-0.68567735	0.08404507
0.04666667	-0.68891764	0.14179927
0.04666667	-0.68666667	0.12338230
0.04666667	-0.68590379	0.11702616
0.05000000	-0.54850686	0.07488769
0.04666667	-0.67651665	0.10567313
0.04666667	-0.67485195	0.13539790
0.08000000	-0.16729215	0.35947156
