0.04666667	-0.67785490	0.00563538
0.05666667	-0.55418503	0.10216256
0.04666667	-0.67712945	0.00410933
0.05000000	-0.62927735	0.01334222
0.04666667	-0.68666667	0.02850003
0.04666667	-0.67831612	0.00662636
0.04666667	-0.67812228	0.00619869
0.04666667	-0.68601453	0.02396695
0.05000000	-0.60945362	0.02892321
0.04666667	-0.67987615	0.00993407
0.04666667	-0.69333333	0.05225421
0.04666667	-0.68261552	0.05735076
0.04333333	-0.62002379	0.00780057
0.04666667	-0.70999998	0.04291131
0.04666667	-0.67757732	0.00506429
0.04333333	-0.57448381	0.02663487
0.04666667	-0.53197807	0.05603765
0.04666667	-0.69028658	0.02809094
0.04666667	-0.67896926	0.00799022
0.04666667	-0.68120486	0.01271417
0.04666667	-0.68038464	0.01105040
0.04928143	-0.68180293	0.05789143
0.04666667	-0.68194091	0.01428381
0.04666667	-0.67864728	0.00733119
0.04666667	-0.68187964	0.04935823
0.04666667	-0.67926323	0.00861775
0.04666667	-0.68023103	0.01068050
0.04333333	-0.61218429	0.01060239
0.05000000	-0.66333336	0.01674994
0.04333333	-0.62003124	0.00780366
0.04666667	-0.69743687	0.03235953
0.04666667	-0.69999999	0.04819529
0.04666667	-0.70666665	0.03423168
0.04666667	-0.67664671	0.00358808
0.04666667	-0.68290931	0.01631867
0.04666667	-0.68267941	0.01583241
0.05333333	-0.57666665	0.10806698
0.04666667	-0.68249780	0.01546776
0.05000000	-0.67554742	0.06848147
0.08333334	-0.16666667	0.03784042
0.04666667	-0.69332063	0.01800349
0.04666667	-0.57473207	0.01808441
0.04666667	-0.69333333	0.01856202
0.04666667	-0.68516874	0.02128440
0.04333333	-0.60727233	0.03399586
0.04666667	-0.62156409	0.03640215
0.04666667	-0.69333333	0.05008728
0.04651935	-0.58137298	0.04098230
0.04666667	-0.67985249	0.00986379
0.08333334	-0.16666667	0.03797791
0.04666667	-0.69333333	0.01858030
0.04666667	-0.68081677	0.01189908
0.04666667	-0.68106860	0.01242657
0.04666667	-0.70666665	0.02996283
0.04666667	-0.68370080	0.01785088
0.04853105	-0.64592475	0.00669822
0.04666667	-0.69292808	0.05968815
0.04666667	-0.69333333	0.01855875
0.07666667	-0.20000000	0.05879172
0.04666667	-0.69666666	0.02768160
0.04333333	-0.61038858	0.02166194
0.04666667	-0.65575302	0.04471192
0.04666667	-0.67897499	0.00828824
0.04666667	-0.70100641	0.04858171
0.05333333	-0.57666665	0.11500320
0.04666667	-0.68404448	0.01842455
0.04666667	-0.69880301	0.02940232
0.04666667	-0.67197382	0.00981094
0.05333333	-0.57666665	0.11478961
0.04666667	-0.69998187	0.02416941
0.04666667	-0.69447333	0.01914428
0.04666667	-0.69143373	0.02751554
0.04666667	-0.70542645	0.05009700
0.04666667	-0.67590958	0.02945534
0.04666667	-0.70547724	0.03508293
0.04666667	-0.69333327	0.01849656
0.05000000	-0.62149733	0.02794506
0.04666667	-0.68654293	0.03184314
0.04666667	-0.69333333	0.04922938
0.04666667	-0.69333333	0.05111027
0.04666667	-0.69279349	0.01914713
0.04666667	-0.69944268	0.02579922
0.04666667	-0.69736719	0.02128715
0.04666667	-0.69333333	0.01845875
0.04666667	-0.70227033	0.03088709
0.04666667	-0.70821989	0.02929480
0.04666667	-0.70604920	0.03144097
0.04666667	-0.66752583	0.01449044
0.04666667	-0.69543236	0.01979644
0.04666667	-0.67744231	0.01234664
0.04666667	-0.69376498	0.01896906
0.04666667	-0.69205451	0.02817699
0.04666667	-0.69999999	0.03631573
0.04666667	-0.69094777	0.02517179
0.04666667	-0.68100834	0.05378235
0.04666667	-0.70394659	0.03411405
0.04666667	-0.69999999	0.08645105
0.04666667	-0.69639254	0.02304322
0.04666667	-0.69642282	0.02047288
0.04666667	-0.70953721	0.02855010
0.04666667	-0.69453532	0.01918634
0.04666667	-0.69418752	0.01895270
0.04666667	-0.68122703	0.01276020
0.04666667	-0.70997095	0.02846763
0.04666667	-0.68505788	0.04920486
0.04666667	-0.69756246	0.02125050
0.04666667	-0.70871103	0.02903158
0.05000000	-0.61666667	0.21820237
0.04666667	-0.69333333	0.01791391
0.04666667	-0.69574517	0.02003741
0.04666667	-0.69912362	0.02232185
0.04666667	-0.69999999	0.02464066
0.04666667	-0.69306773	0.02167968
0.04666667	-0.69727290	0.04718337
0.04666667	-0.70995700	0.02854018
0.04666667	-0.70686179	0.03843357
0.04666667	-0.70989990	0.02864401
0.04666667	-0.70999998	0.02866258
0.04666667	-0.69441473	0.01927942
0.04666667	-0.69999999	0.02449327
0.04666667	-0.69677192	0.02942483
0.05574001	-0.56518662	0.09625787
0.04666667	-0.70999998	0.03106571
0.04666667	-0.70999998	0.02846199
0.05000000	-0.61666667	0.21658994
0.04666667	-0.69333333	0.01836666
0.04666667	-0.70887744	0.02908047
0.04666667	-0.69768155	0.03001359
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69761062	0.02706018
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70928478	0.02875956
0.04666667	-0.70420963	0.02963832
0.04666667	-0.70999652	0.02909080
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.03076453
0.04666667	-0.70999587	0.02846614
0.04666667	-0.69323778	0.02128452
0.04666667	-0.67983872	0.00982980
0.04666667	-0.70999998	0.02846199
