0.04333905	-0.76158816	0.00197294
0.04333333	-0.76449323	0.00278251
0.04333333	-0.76386440	0.00261346
0.04375090	-0.76385993	0.00367293
0.04334068	-0.76425934	0.00270506
0.04333333	-0.76728523	0.00356729
0.04333333	-0.76990581	0.00425631
0.04403060	-0.76031470	0.00344105
0.04485314	-0.75712854	0.00462094
0.04333464	-0.76042461	0.00164433
0.58666664	-0.00666667	0.12633003
0.04333333	-0.76832712	0.01950505
0.04333333	-0.77493709	0.00669378
0.04429312	-0.76100302	0.00244235
0.04333333	-0.76397890	0.00262168
0.04333333	-0.77937686	0.01101391
0.04333333	-0.76983023	0.01471401
0.04333333	-0.76145077	0.00270611
0.04334267	-0.76013994	0.00163904
0.04333333	-0.77110744	0.00456804
0.04333333	-0.77543783	0.00720616
0.04333333	-0.76286894	0.00232289
0.04334851	-0.76008999	0.00159944
0.04336503	-0.77078980	0.00454840
0.04334541	-0.76063180	0.00203575
0.04334583	-0.76944417	0.00413135
0.04333333	-0.77358752	0.00543656
0.04333333	-0.77355206	0.00547543
0.04333333	-0.77678931	0.00839934
0.04333333	-0.77988738	0.01144301
0.04333333	-0.77882570	0.01141667
0.04333333	-0.77805865	0.01278214
0.04333333	-0.77748829	0.00905197
0.04333333	-0.76301229	0.00238525
0.04333333	-0.76677775	0.00339696
0.04333333	-0.76558912	0.00310414
0.04333364	-0.76081616	0.00174840
0.04392511	-0.76465011	0.00434550
0.04333333	-0.77790779	0.00996219
0.04338922	-0.76034731	0.00176651
0.08333334	-0.08000000	0.33190602
0.04335054	-0.76997906	0.00428944
0.04337802	-0.76672256	0.00347426
0.04333333	-0.77465367	0.00673161
0.04333333	-0.77759719	0.01076589
0.04333333	-0.77339089	0.00529296
0.04333333	-0.77107650	0.00461205
0.04333333	-0.77254665	0.00869926
0.04335560	-0.76820564	0.00381950
0.04522761	-0.75996965	0.00648880
0.04333333	-0.77225375	0.00558191
0.04335247	-0.77185309	0.00563689
0.72333336	-0.00000000	0.05299539
0.04333333	-0.77113193	0.00645762
0.04439621	-0.76883507	0.00688196
0.04333333	-0.77590078	0.00755634
0.04333333	-0.77507633	0.00678846
0.04333333	-0.76338178	0.00633026
0.04333333	-0.76637810	0.00357378
0.04333333	-0.77938688	0.01221014
0.04333333	-0.76103902	0.00246652
0.04333333	-0.77329510	0.00656107
0.04333333	-0.76453525	0.00278586
0.04333333	-0.77068961	0.00602638
0.04333333	-0.77111387	0.00460699
0.04444377	-0.76990396	0.00747841
0.04333333	-0.77323306	0.00519431
0.04333333	-0.77388269	0.00577446
0.04333333	-0.77595919	0.00766692
0.04333333	-0.77407002	0.00664337
0.04333333	-0.77783257	0.00938405
0.04333333	-0.77575445	0.00747020
0.04338939	-0.77308959	0.00529717
0.04333333	-0.77889973	0.01042925
0.04333333	-0.77980435	0.01158284
0.04447027	-0.76889962	0.00713717
0.04346313	-0.77294308	0.00542561
0.04333333	-0.77200592	0.00490970
0.04333333	-0.77231097	0.00574917
0.04333333	-0.77672648	0.00931537
0.04333333	-0.77262294	0.00606221
0.04333333	-0.77616543	0.00779680
0.04333333	-0.77750200	0.00904700
0.04333333	-0.77506775	0.00685183
0.04333333	-0.77813208	0.00966362
0.04333333	-0.77885294	0.01032833
0.04333333	-0.77802193	0.00952207
0.04333333	-0.77142161	0.00464659
0.04384584	-0.76999408	0.00559354
0.04333333	-0.77535796	0.00704665
0.04373650	-0.77208328	0.00600217
1.21666670	-0.00000000	0.06329545
0.04333333	-0.77736789	0.00891462
0.04333333	-0.77610922	0.00780586
0.04333333	-0.77553362	0.00722397
0.04333333	-0.77975130	0.01114000
0.08000000	-0.19000000	0.06684268
0.04333333	-0.77972454	0.01177462
0.04333333	-0.77508342	0.00705124
0.04333333	-0.77520621	0.00697760
0.04333333	-0.77461082	0.00642043
0.04333333	-0.77498162	0.00678111
0.04333333	-0.77463895	0.00644509
0.04333333	-0.77863240	0.01084408
0.04333333	-0.77857947	0.01004823
0.08666667	-0.00000000	0.29132959
0.04333333	-0.77806360	0.00963189
0.04333333	-0.77926731	0.01068613
0.04333333	-0.77559328	0.01848375
0.04333333	-0.77590591	0.00758243
0.04333333	-0.76645809	0.01103246
0.04333333	-0.77699524	0.00860271
0.04333333	-0.77763665	0.00921434
0.04333333	-0.77945411	0.01088810
0.04333333	-0.77746379	0.00899949
0.04333333	-0.77800000	0.00950143
0.04333333	-0.77909124	0.01050907
0.04333333	-0.77485007	0.00665212
0.04333333	-0.77196640	0.01083909
0.04333333	-0.77994418	0.01134661
0.04333333	-0.77735299	0.00889928
0.04333333	-0.77588344	0.01145174
0.04333333	-0.77769262	0.00923594
0.04333333	-0.77603346	0.00769708
0.04333333	-0.77326268	0.01146283
0.04333333	-0.77528906	0.00700224
0.48666668	-0.00000000	0.29570028
0.04333333	-0.77893919	0.01040663
0.04333333	-0.77676177	0.00835292
0.04333333	-0.77736580	0.00891452
0.04333333	-0.77866751	0.01013626
0.04333333	-0.77586412	0.00754140
0.04333333	-0.77641761	0.00805831
0.04333333	-0.77837056	0.00989502
0.04333333	-0.77763557	0.00918662
0.04333333	-0.77935624	0.01082618
0.04333333	-0.77731532	0.00887387
0.04333333	-0.77969694	0.01110583
0.04333333	-0.77558684	0.00726573
0.04333333	-0.77956772	0.01096145
0.04333333	-0.77896458	0.01302007
0.04333333	-0.77883810	0.01027375
0.04333333	-0.77929413	0.01071578
0.04333333	-0.77700895	0.01611179
0.04333333	-0.77868181	0.01016519
0.04333333	-0.77994132	0.01130959
0.04333333	-0.77748334	0.00908219
0.04333333	-0.77914739	0.01065429
0.04333333	-0.77868372	0.01017231
0.04333333	-0.77894169	0.01305641
0.04333333	-0.77881771	0.01318176
0.04333333	-0.77788490	0.01472792
0.04333333	-0.77900350	0.01048148
