0.00666214	0.29705034
0.00665365	0.29633235
0.00666532	0.29795897
0.00664966	0.29814057
0.00663649	0.29781331
0.00666667	0.29833671
0.00666667	0.29475176
0.00665426	0.29618505
0.00666667	0.29642497
0.00666667	0.28854299
0.00666667	0.29669876
0.00664024	0.29633337
0.00666667	0.29634264
0.00663993	0.29843701
0.00666667	0.29343029
0.00666667	0.28767621
0.00666667	0.29838860
0.00666667	0.29699063
0.00666667	0.29025806
0.00665362	0.29842275
0.00666667	0.29800355
0.00666667	0.29719110
0.00663999	0.29630501
0.00665149	0.29840056
0.00665137	0.29843266
0.00666667	0.29617893
0.00666667	0.29589557
0.00666667	0.29190064
-0.01000000	-0.08368922
0.00666667	0.29421016
0.00666667	0.28986437
0.00666667	0.29082173
0.00666667	0.29548804
0.00666667	0.29389713
0.00665313	0.29739237
0.00666667	0.29335459
0.00666628	0.29705675
0.00604376	0.29510960
0.00666667	0.29587450
0.00642459	0.29533030
0.00559039	0.29502948
0.00666667	0.29453872
0.00666667	0.29567623
0.00666667	0.29435428
0.00666546	0.29845158
0.00666667	0.29747877
0.00666667	0.28881721
0.00558226	0.29636932
0.00666667	0.29312102
0.00666667	0.29301376
0.00666667	0.29455039
0.00657272	0.29574710
0.00666667	0.29527908
0.00564154	0.29352258
0.00666667	0.29419245
0.00658893	0.29551456
0.00591456	0.29755416
0.00666667	0.29449921
0.00666667	0.29332725
0.00666667	0.29399507
0.00666667	0.29360589
0.00666667	0.29313246
0.00501429	0.29441971
0.00665915	0.29718776
0.00666477	0.29618562
0.00666667	0.29429929
0.00666667	0.29332913
0.00666667	0.29658884
0.00666667	0.29399860
0.00666667	0.29509205
0.00666667	0.29401358
0.00666667	0.29162043
0.00666667	0.29022483
0.00666667	0.29048621
0.00666667	0.28925888
0.00645691	0.29664611
0.00647962	0.29634493
0.00666667	0.29375506
0.00666667	0.29467693
0.00666667	0.29329232
0.00666667	0.29441020
0.00666667	0.29100119
0.00666667	0.29317753
0.00666667	0.29470197
0.00599971	0.29343611
0.00666667	0.28959119
0.00666667	0.29040930
0.00666667	0.29383123
0.00666667	0.29417584
0.00666667	0.29283964
0.00666667	0.29421188
0.00666667	0.29361741
0.00666667	0.29476145
0.00666667	0.29294327
0.00666667	0.29331206
-0.03000000	0.23442418
0.00666667	0.28912398
0.00666667	0.28865867
0.00666667	0.29365992
0.00666667	0.29285646
0.00666667	0.29323450
0.00666667	0.29172462
0.00666667	0.29351419
0.00666667	0.29198476
0.00666667	0.29046948
0.00666667	0.29231087
0.00666667	0.28334812
0.00666667	0.29199122
-0.01333333	0.06356560
0.00666667	0.29336966
0.00594185	0.29578410
-0.03000000	0.23427330
0.00666667	0.29309494
0.00666667	0.29150446
0.00666667	0.29224072
0.00666667	0.28957449
0.00666667	0.28698126
0.00666667	0.29236857
-0.03000000	0.23425398
0.00666667	0.29224523
0.00666667	0.29070099
0.00666667	0.29094921
0.00666667	0.29011115
0.00666667	0.28793166
0.00666667	0.29029978
0.00666667	0.29095768
0.00666667	0.29166266
0.00666667	0.29342998
0.00666667	0.29367963
0.00666667	0.28215317
0.00666667	0.29239282
0.00666667	0.28380735
0.00666667	0.29065619
0.00666667	0.29167385
0.00666667	0.28858714
0.00666667	0.29077701
0.00666667	0.29060845
0.00666667	0.29278517
0.00666667	0.29130695
0.00666667	0.28902029
-1.16666670	-0.01220397
0.00666667	0.28990507
0.00666667	0.28981457
-0.03000000	0.23416665
0.00666667	0.28849801
0.00666667	0.28921981
0.00666667	0.29054813
0.00666667	0.29084866
-0.03666667	0.20984420
0.00666667	0.28993145
0.00666667	0.28987320
0.00622833	0.29523286
-0.01333333	0.09693361
