0.04666667	-0.70964462	0.02882542
0.05000000	-0.63966680	0.00718769
0.04666667	-0.69536537	0.03221295
0.04666667	-0.67663974	0.00471866
0.04666667	-0.67815435	0.00631164
0.04666667	-0.67767459	0.00527495
0.04666667	-0.69958526	0.02263993
0.04666667	-0.67990947	0.01001271
0.04666667	-0.68114835	0.01265680
0.04666667	-0.68968952	0.02299562
0.04666667	-0.67674744	0.00337287
0.04666667	-0.69977504	0.02486693
0.04666667	-0.63818562	0.01905123
0.04666667	-0.68300664	0.01652572
0.04666667	-0.68559897	0.03108106
0.04666667	-0.70333332	0.05016211
0.04666667	-0.68000001	0.09616216
0.04666667	-0.68038166	0.01097382
0.04666667	-0.67668837	0.00317787
0.04666667	-0.66976619	0.00828308
0.04666667	-0.67723131	0.00431391
0.04666667	-0.67674953	0.00330036
0.04666667	-0.68339270	0.01731637
0.04666667	-0.67702514	0.00388250
0.04666667	-0.67948997	0.00910333
0.04666667	-0.68097854	0.01229868
0.04666667	-0.68082142	0.01194976
0.04666667	-0.67692876	0.00375273
0.04485083	-0.60312575	0.04013753
0.04666667	-0.69666666	0.03139727
0.04666667	-0.69390947	0.04768124
0.04666667	-0.67969626	0.02624429
0.04666667	-0.69666666	0.03079458
0.04666667	-0.67664713	0.00335235
0.04666667	-0.67664713	0.00405562
0.04666667	-0.67863542	0.00728477
0.04666667	-0.67740166	0.00468064
0.07333333	-0.22491814	0.01883312
0.05333333	-0.57993990	0.11444390
0.04666667	-0.68380487	0.01802344
0.04666667	-0.69341379	0.01990706
0.04666667	-0.64624995	0.01778210
0.05000000	-0.62802291	0.08114854
0.04333333	-0.61440879	0.00970170
0.04666667	-0.69333333	0.05229538
0.04666667	-0.69620907	0.02893849
0.04666667	-0.69666666	0.03047629
0.04666667	-0.69999999	0.08534504
0.04666667	-0.68121123	0.01272789
0.04666667	-0.67783517	0.00559197
0.04666667	-0.67774206	0.00540376
0.04666667	-0.68463165	0.01943035
0.05252159	-0.59254915	0.13109365
0.04666667	-0.67913043	0.01107258
0.04666667	-0.67744303	0.00730078
0.04666667	-0.69418305	0.01894418
0.04666667	-0.69488782	0.02686951
0.04666667	-0.70167530	0.06256007
0.04666667	-0.68121535	0.03747784
0.04666667	-0.63333333	0.02996215
0.04666667	-0.70459932	0.04068265
0.04666667	-0.69218355	0.05077089
0.04666667	-0.67669410	0.00317950
0.04666667	-0.67855614	0.00712295
0.05000000	-0.66486514	0.02758176
0.04666667	-0.69333333	0.04979203
0.04666667	-0.68043244	0.01112852
0.04666667	-0.69631904	0.02366988
0.04666667	-0.68420762	0.02067660
0.04666667	-0.69333333	0.01838120
0.04666667	-0.69979095	0.02275992
0.04666667	-0.70981133	0.02879548
0.04666667	-0.70473379	0.03001232
0.04666667	-0.69624233	0.03221831
0.04666667	-0.69429535	0.02042694
0.04666667	-0.67850608	0.01062427
0.04838402	-0.65135676	0.00682394
0.06333333	-0.11975976	0.39258486
0.04666667	-0.69208246	0.02744157
0.04666667	-0.69333190	0.01887946
0.04666667	-0.69999999	0.02725388
0.04666667	-0.69999999	0.02337443
0.04666667	-0.67763877	0.00688957
0.04666667	-0.69327825	0.02066014
0.04666667	-0.66730362	0.03158018
0.04666667	-0.70389432	0.03011164
0.04666667	-0.69773710	0.03003209
0.04666667	-0.67989546	0.00995798
0.04666667	-0.67726612	0.00793145
0.04666667	-0.69307917	0.01862058
0.04666667	-0.68888211	0.02794608
0.04666667	-0.69457054	0.01922933
0.04666667	-0.69412714	0.02122359
0.07333333	-0.22333333	0.07488632
0.04666667	-0.69323111	0.01888977
0.04666667	-0.69705349	0.02089802
0.04666667	-0.66460729	0.05517898
0.04666667	-0.70847237	0.02904080
0.04666667	-0.68508238	0.02734846
0.05333333	-0.59040344	0.12775086
0.04666667	-0.69922054	0.02372569
0.04666667	-0.69624752	0.02044596
0.04666667	-0.67994583	0.01011390
0.04666667	-0.70999998	0.02846199
0.04666667	-0.66146976	0.05495605
0.04666667	-0.69983870	0.02383789
0.04666667	-0.70494747	0.02923152
0.04666667	-0.70999998	0.02863438
0.04666667	-0.68724018	0.03042623
0.04666667	-0.69333333	0.01831056
0.04666667	-0.69925302	0.02240609
0.04666667	-0.69097805	0.03325892
0.04666667	-0.69503921	0.02331997
0.04666667	-0.68920374	0.05042956
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.03067830
0.04666667	-0.70999998	0.02861825
0.04666667	-0.70999998	0.02846200
0.04666667	-0.62497711	0.03781170
0.04666667	-0.69692045	0.02373914
0.04666667	-0.70364094	0.03007842
0.04666667	-0.70980358	0.02878650
0.04666667	-0.70999998	0.02846200
0.04666667	-0.68666667	0.02359230
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69603366	0.02020662
0.04666667	-0.70999998	0.02846199
0.04666667	-0.65782440	0.03905785
0.04666667	-0.69999999	0.02399620
0.04666667	-0.70154023	0.05816728
0.04666667	-0.70076776	0.04335253
0.04666667	-0.70982981	0.02853488
0.04666667	-0.70999998	0.03264226
0.04666667	-0.69687963	0.02300082
0.04666667	-0.69035077	0.05182269
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69666666	0.03967781
0.04666667	-0.70999998	0.03027438
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.05000000	-0.61568040	0.14045005
0.04666667	-0.70989734	0.02856993
0.04666667	-0.69678736	0.02104808
0.05000000	-0.61333334	0.14641562
0.04666667	-0.68165857	0.01374932
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.03285954
0.04666667	-0.69389921	0.01946881
0.04666667	-0.70989507	0.02857232
0.04666667	-0.70999998	0.03258677
0.04666667	-0.68794513	0.03356628
0.04666667	-0.70978707	0.02868593
