0.04333333	-0.76420230	0.00267239
0.04333333	-0.76932645	0.00422438
0.04333333	-0.76986253	0.00422445
0.04333432	-0.76602417	0.00316927
0.04333333	-0.76056564	0.00202393
0.04469945	-0.76522326	0.00654143
0.04333333	-0.76622105	0.00322586
0.04333333	-0.76869690	0.00395345
0.04333333	-0.76429474	0.00270015
1.21666670	-0.00000000	0.01881198
0.04333406	-0.76521331	0.00572687
0.04333333	-0.77200449	0.00558375
0.04628478	-0.75849742	0.00910649
0.04333333	-0.77118182	0.00463766
0.04354429	-0.76552552	0.00358451
0.04334536	-0.77194613	0.00481184
0.04333333	-0.76161289	0.00377494
0.04333333	-0.76416779	0.00267015
0.04333531	-0.76122946	0.00186540
0.04333837	-0.76697183	0.00343809
0.04333333	-0.76522553	0.00295404
0.04333438	-0.76370376	0.00253715
0.04333743	-0.76995999	0.00424985
0.04333596	-0.76980108	0.00420269
0.04333333	-0.76697451	0.00343098
0.04333333	-0.77363127	0.00655159
0.04333333	-0.77143586	0.00482596
0.04333333	-0.76014948	0.00156739
0.04333333	-0.76736915	0.00722123
0.04333333	-0.77360576	0.00542036
0.04336856	-0.76410168	0.00483489
0.06333333	-0.12666667	0.10988532
0.83666664	-0.00000000	0.18850735
0.04333333	-0.77289462	0.00531537
0.06333333	-0.39333335	0.45424879
0.04333333	-0.76750845	0.00357629
0.04333333	-0.77300048	0.00507694
0.04335084	-0.76113468	0.00244166
0.04333333	-0.76509124	0.00291481
0.04333860	-0.77104396	0.00454828
0.04333649	-0.77324784	0.00514324
0.04333333	-0.76664078	0.00333998
0.04504811	-0.75713938	0.00487138
0.04333333	-0.76882470	0.00399581
0.04333333	-0.76002377	0.00154669
0.04333333	-0.77208483	0.01591337
0.04333333	-0.76945835	0.01213287
0.04333333	-0.77742755	0.00898681
0.04334445	-0.76014662	0.00164462
0.04373948	-0.76746726	0.00462588
0.04334284	-0.76056564	0.00198214
0.04333333	-0.77197564	0.00481025
0.04334247	-0.76419133	0.00269123
0.08333334	-0.17001377	0.33267570
0.04334407	-0.77049255	0.00441239
0.04333333	-0.77319610	0.00568542
0.04333796	-0.76974535	0.00419277
0.04333333	-0.77154899	0.00503101
0.04333333	-0.77391171	0.00687837
0.04333333	-0.77318597	0.00614642
0.08333334	-0.19000000	0.04910565
0.04333333	-0.77591717	0.00765167
0.04333721	-0.76570553	0.00309002
0.04333333	-0.77066875	0.00444335
0.04333333	-0.76991040	0.00476730
0.04333333	-0.77144784	0.00464737
0.04333333	-0.77088052	0.00490782
0.04333333	-0.77432191	0.00608825
0.08000000	-0.19666667	0.06956347
0.04333333	-0.77595448	0.00759843
0.04333333	-0.77534103	0.00786799
0.04333333	-0.77830267	0.00978460
0.04333333	-0.77736157	0.00899134
0.04333333	-0.77937412	0.01233376
0.04333333	-0.77553838	0.00729973
0.04333333	-0.77324814	0.00515398
0.04333333	-0.77365571	0.00548778
0.04333333	-0.77201957	0.00527930
0.04333333	-0.77355623	0.00582437
0.04333333	-0.76861209	0.00390883
0.04333333	-0.77435517	0.00612363
0.04333333	-0.77535075	0.00703364
0.08333334	-0.19000000	0.04907483
0.04333333	-0.77441621	0.00625428
0.04333333	-0.77463800	0.01838931
0.04333333	-0.77992678	0.01146573
0.04333333	-0.77799112	0.00950956
0.04333333	-0.77149260	0.00466242
0.04333333	-0.77714795	0.00894826
0.04333333	-0.77565962	0.00822367
0.04333333	-0.77578485	0.00744123
0.04333333	-0.77472073	0.00645247
0.04333333	-0.77632481	0.00793922
0.04333333	-0.77385402	0.00564387
0.04333333	-0.77536863	0.00705413
0.04333333	-0.77911937	0.01278018
0.04333333	-0.77487552	0.00662051
0.04333333	-0.77883941	0.01028097
0.04333333	-0.77520990	0.00690998
0.04333333	-0.77633786	0.00795176
0.04333333	-0.77675521	0.00834139
0.04333333	-0.77476972	0.00649706
0.04333333	-0.77540469	0.00709891
0.04333333	-0.77653521	0.00825525
0.04333333	-0.77883863	0.01028561
0.04333333	-0.77620602	0.00785145
0.04333333	-0.77982563	0.01163417
0.04333333	-0.77885729	0.01029858
0.04333333	-0.77369291	0.00606082
0.04333333	-0.77635515	0.00797376
0.04333333	-0.77742940	0.00981903
0.04333333	-0.77475858	0.00648657
0.48333332	-0.00000000	0.12430707
0.08000000	-0.16666667	0.39676321
0.04333333	-0.77846843	0.00993293
0.04333333	-0.77853388	0.01372653
0.04333333	-0.77801758	0.01456340
0.04333333	-0.77714306	0.00871983
0.04333333	-0.77336150	0.00518599
0.62333333	-0.00000000	0.11650611
0.04333333	-0.77382088	0.00564657
0.04333333	-0.77729756	0.00884500
0.04333333	-0.77994829	0.01130863
0.04333333	-0.77762890	0.01520215
0.04333333	-0.77937108	0.01236112
0.04333333	-0.77713341	0.00990613
0.04333333	-0.77586174	0.00751769
0.04333333	-0.77720410	0.00876532
0.04333333	-0.76490641	0.00321094
0.04333333	-0.77736413	0.00893337
0.04333333	-0.77709186	0.00866788
0.04333333	-0.76997238	0.01828375
0.04333333	-0.77719706	0.00875482
0.04333333	-0.77995723	0.01133010
0.04333333	-0.77551341	0.00719306
0.07333333	-0.23333333	0.16078599
0.04333333	-0.77867192	0.01012310
0.04333333	-0.77800339	0.01218116
0.04333333	-0.77976805	0.01167979
0.04397656	-0.76829404	0.00547344
0.04333333	-0.77954477	0.01093815
0.04333333	-0.77782601	0.00934333
