0.04544637	-0.75783038	0.00512425
0.04333333	-0.77155280	0.00469074
0.04333333	-0.76781696	0.00368852
0.04336454	-0.76754528	0.00366306
0.04333333	-0.77009225	0.00620105
0.04333333	-0.77835453	0.00983485
0.04333333	-0.76942587	0.00409948
0.04333333	-0.77128756	0.00582027
0.04335767	-0.76284546	0.00382121
0.05666667	-0.55333334	0.43095151
0.04333333	-0.76107818	0.00258616
0.04333333	-0.76689917	0.00351210
0.06333333	-0.46666667	0.16338721
0.04338409	-0.76929313	0.00419060
0.04333333	-0.76398188	0.00288943
0.04333333	-0.77355129	0.00629689
0.04333333	-0.76175660	0.00412809
0.04333333	-0.76865727	0.00492757
0.04333333	-0.77931958	0.01142985
0.04335452	-0.77266574	0.00538839
0.04333766	-0.77060157	0.00600636
0.04333333	-0.76445675	0.00275515
0.04333508	-0.76535982	0.00299024
0.04338314	-0.76778734	0.00377783
0.04333333	-0.76761383	0.00695472
0.04333333	-0.77298331	0.00552608
0.04342317	-0.76240909	0.00241742
0.04333333	-0.77243292	0.00668365
0.04356706	-0.77246481	0.00558043
0.04333333	-0.77476770	0.00722091
0.08333334	-0.19000000	0.04906108
0.04333333	-0.77204746	0.00846928
0.04333333	-0.77414978	0.00816949
0.62333333	-0.00000000	0.27431962
0.04488941	-0.76210654	0.00618341
0.04334606	-0.76209509	0.00212947
0.04333586	-0.77004308	0.00426837
0.04333333	-0.76898003	0.00653401
0.04333333	-0.76614952	0.00320169
0.04333333	-0.77490813	0.00662946
0.08000000	-0.19333333	0.15517667
0.04358549	-0.76235259	0.00282809
0.04333333	-0.77522367	0.00713400
0.04333333	-0.77529639	0.00859603
0.04333333	-0.77696711	0.00880809
0.04333333	-0.76647025	0.00374744
0.04333333	-0.77563584	0.00731671
0.04333333	-0.77548993	0.01189167
0.04333333	-0.76864624	0.00390956
0.04333333	-0.77319241	0.00528783
0.04333333	-0.76440620	0.00273270
0.04333333	-0.76484072	0.00285309
0.04333333	-0.77184761	0.00483552
0.04333333	-0.76397288	0.00906498
0.04333333	-0.76030707	0.00161993
0.04333333	-0.77362114	0.00621417
0.04334480	-0.76480091	0.00539573
0.04333333	-0.77458537	0.00649342
0.04333333	-0.77499282	0.00751039
0.04333333	-0.77391505	0.00575241
0.04448122	-0.75771737	0.00390740
0.04333333	-0.77729607	0.00886637
0.04333333	-0.76386482	0.00258352
0.04333333	-0.76881647	0.00393011
0.04333333	-0.76726186	0.00353691
0.04333333	-0.77304149	0.00515227
0.04333333	-0.77098447	0.00547651
0.04333333	-0.77482331	0.00657529
0.04333333	-0.77405035	0.00585097
0.04333333	-0.77559513	0.00727519
0.04333333	-0.77703589	0.00861931
0.09333333	-0.05333333	0.38142574
0.08000000	-0.19338380	0.06572954
0.04333333	-0.77133811	0.00532847
0.04333333	-0.77467692	0.00661903
0.04333333	-0.77018678	0.00430457
0.49000001	-0.03000000	0.03747708
0.04333333	-0.77455205	0.00646399
0.04333396	-0.77312392	0.00510283
0.06333333	-0.54415834	0.23850869
0.04333333	-0.77429944	0.00646213
0.04333333	-0.77594787	0.00760998
0.04403137	-0.77111906	0.00655480
0.04333333	-0.77741933	0.00896684
0.04333333	-0.77847910	0.00997019
0.04333333	-0.77593684	0.00766139
0.04333333	-0.77999073	0.01136292
0.04333333	-0.77242917	0.00531577
0.04333333	-0.77483940	0.00655859
0.04333333	-0.77509886	0.00681572
0.62666667	-0.00000000	0.14523230
0.04333333	-0.77592313	0.00758442
0.04333333	-0.77612323	0.00777469
0.04333333	-0.77528131	0.00697987
0.04333333	-0.77931827	0.01241191
0.04333333	-0.77350992	0.00533069
0.04333333	-0.77976286	0.01114518
0.04333333	-0.77882552	0.01027907
0.04333333	-0.77582055	0.00752448
0.04333333	-0.77533680	0.00703095
0.04333333	-0.77440184	0.00615403
0.04333333	-0.77529669	0.00700220
0.04333333	-0.76958042	0.00442283
0.04333333	-0.77582097	0.00747503
0.04333333	-0.77813172	0.00995175
0.04333333	-0.77594256	0.00758806
0.04333333	-0.77999282	0.01136030
0.04333333	-0.77638805	0.00801932
0.04333333	-0.77593899	0.00758954
0.04333333	-0.77964783	0.01103473
0.04333333	-0.77510768	0.00682128
0.04333333	-0.77555567	0.00722634
0.04333333	-0.77500480	0.00673148
0.04333333	-0.77802145	0.00952720
0.04333333	-0.77751350	0.00905853
0.04333333	-0.77661002	0.00820320
0.04333333	-0.77906126	0.01144070
0.04333333	-0.77405846	0.00584524
0.04333333	-0.77813113	0.00963633
0.04333333	-0.77724963	0.00881735
0.04333333	-0.77846748	0.00993947
1.21666670	-0.00000000	0.03316107
0.04333333	-0.77422380	0.00694721
0.04333333	-0.77996790	0.01139806
0.04333333	-0.77779049	0.00981255
0.04333333	-0.77685392	0.00845693
0.04406464	-0.75899148	0.00316987
0.04333333	-0.77840924	0.00989267
0.04333333	-0.77845800	0.00992814
0.04333333	-0.77811551	0.00962795
0.04333333	-0.77860934	0.01008704
0.04333333	-0.77949971	0.01089417
0.04390476	-0.77093810	0.00609323
0.04333333	-0.77958012	0.01203190
0.04333333	-0.77914387	0.01057266
0.04333333	-0.77989668	0.01126543
0.04333333	-0.77750689	0.00905062
0.04333333	-0.77987909	0.01124201
0.04333333	-0.77764237	0.00916245
0.04333333	-0.77755666	0.00908380
0.04333333	-0.77921510	0.01063408
0.04333333	-0.77900171	0.01043298
0.08000000	-0.19137086	0.06591271
0.04333333	-0.77743477	0.00900095
0.04333333	-0.77851588	0.00997590
0.04333333	-0.77858466	0.01007418
0.04333333	-0.77828348	0.00979326
0.04333333	-0.77053726	0.00452572
0.04333333	-0.77839398	0.00986529
0.04333333	-0.77712071	0.00875277
0.04333333	-0.77842963	0.00989551
0.04333333	-0.77853775	0.01000619
0.04333333	-0.77919531	0.01062879
