0.00666667	0.29504686
0.00666667	0.29539388
0.00666667	0.29677554
0.00666320	0.29731758
0.00666667	0.29721951
0.00666667	0.29590730
0.00666667	0.29722013
0.00665966	0.29674560
-1.16666670	-0.14052711
0.00666649	0.29844016
0.00666667	0.29463882
0.00666667	0.29449261
0.00666667	0.29463754
0.00666667	0.28864614
-0.77333332	0.19523013
0.00666667	0.28601710
0.00556834	0.29461165
0.00666460	0.29576762
0.00666667	0.29659945
0.00666255	0.29841999
0.00666667	0.29675396
0.00666667	0.29395511
0.00666667	0.29548500
0.00666667	0.29421974
0.00442430	0.29090930
0.00666667	0.29846597
0.00666568	0.29833358
0.00666651	0.29522219
0.00614151	0.29480753
0.00589415	0.29596685
0.00666667	0.29623807
0.00666667	0.29678446
0.00666667	0.29281784
0.00666667	0.29188005
0.00666229	0.29707800
0.00666667	0.29389649
0.00666667	0.29668483
0.00666667	0.29691305
0.00666600	0.29697217
0.00613116	0.29565269
0.00666667	0.29524107
0.00666667	0.29655460
0.00666667	0.29593314
0.00666667	0.29432656
0.00635243	0.29798961
0.00644644	0.29501874
0.00666667	0.28773706
0.00666667	0.28807915
0.00666667	0.29570569
0.00666667	0.29604185
0.00666667	0.29234324
0.00661172	0.29664898
-0.02000000	0.01868643
0.00666667	0.28860682
-1.16666670	0.08864786
0.00613522	0.29737450
0.00603478	0.29618763
-0.03333334	0.25249482
0.00666667	0.29468552
0.00666667	0.29272397
0.00666667	0.29022578
0.00666667	0.28928729
0.00666667	0.29626131
0.00666667	0.29049467
0.00666126	0.29840206
0.00666667	0.29486669
0.00666667	0.29536332
-0.02000000	-0.05344175
0.00644745	0.29457555
0.00666667	0.29236732
0.00666667	0.29150208
0.00666667	0.29339946
0.00666667	0.29018562
0.00601108	0.29349259
0.00666667	0.28862259
0.00666624	0.29720378
0.00659840	0.29495935
-0.01333333	-0.11873986
0.00610486	0.29414371
0.00666667	0.29267416
0.00666667	0.29493480
0.00666667	0.28920910
0.00666667	0.29389748
0.00666667	0.29111958
0.00666667	0.29113123
0.00666667	0.29406316
0.00666667	0.29470921
0.00666667	0.29408313
0.00664469	0.29479389
0.00646922	0.29453587
0.00666667	0.29433277
0.00666667	0.29390970
0.00666667	0.29344711
0.00666667	0.29382768
0.00666667	0.29483623
0.00666667	0.29418375
0.00666667	0.28941259
0.00666667	0.29470960
0.00660667	0.29481749
0.00666667	0.29215033
0.00666667	0.29389835
0.00666667	0.29294905
0.00666667	0.29182368
-0.57333333	0.12841197
0.00666667	0.29108707
0.00666667	0.28133102
0.00666667	0.28979968
0.00666667	0.29136960
0.00666667	0.29361724
0.00666667	0.29364914
0.00666667	0.29253971
0.00666667	0.29329862
0.00666667	0.28952391
0.00666667	0.28948925
0.00666667	0.29058675
0.00666667	0.29203890
0.00666667	0.28981312
0.00666667	0.29460900
0.00666667	0.29217179
0.00666667	0.29407659
0.00638175	0.29774848
0.00666667	0.28984083
0.00666667	0.29209740
0.00666667	0.29127561
0.00666667	0.28876117
0.00666667	0.29287235
0.00666667	0.29169029
0.00666667	0.29344746
0.00666667	0.28779500
0.00666667	0.29060095
0.00666667	0.28932857
0.00666667	0.28956100
0.00666667	0.29113378
0.00666667	0.28923386
0.00666667	0.28505429
0.00666667	0.29220145
0.00666667	0.28755633
0.00666667	0.29504117
0.00666667	0.28990496
0.00666667	0.28978288
0.00666667	0.29123746
-0.02666667	0.09601648
0.00666667	0.28866296
0.00666667	0.29055615
0.00666667	0.29111609
0.00666667	0.29363310
-1.16666670	-0.08987353
0.00666667	0.28858634
0.00666667	0.28795452
0.00666667	0.29095820
0.00666667	0.28907898
0.00666667	0.28785108
0.00666667	0.28271811
