0.06666667	-0.41513729	0.00762777
0.05333333	-0.62804550	0.00471705
0.05333333	-0.63000000	0.00388805
0.05333333	-0.63333333	0.01168970
0.05333333	-0.63333333	0.01087353
0.07000000	-0.28978461	0.18242408
0.05666667	-0.50410134	0.02536738
0.05000000	-0.60300910	0.02346111
0.06443054	-0.44842431	0.11188491
0.07000000	-0.27000001	0.05001069
0.07666667	-0.23253268	0.17636421
0.05000000	-0.50868988	0.10875690
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63284719	0.00795443
0.04666667	-0.69000000	0.12425704
0.04666667	-0.67060626	0.06868503
0.05333333	-0.63000000	0.00237566
0.05333333	-0.63000000	0.00462567
0.06000000	-0.52333331	0.19312692
0.06666667	-0.32333332	0.04218888
1.21666670	-0.00000000	0.38073590
0.05333333	-0.53931332	0.35916701
0.04666667	-0.67000002	0.06627578
0.05333333	-0.63333333	0.02016555
0.06666667	-0.38416523	0.15284309
0.05333333	-0.63072687	0.00592967
0.05333333	-0.62847191	0.00397346
0.05333333	-0.63333333	0.03384418
0.05333333	-0.63333333	0.01317802
0.05333333	-0.63174444	0.00524071
0.06000000	-0.50666666	0.17110825
0.05333333	-0.63333333	0.01996171
0.07822836	-0.23921029	0.29646176
0.04666667	-0.67882037	0.12482911
0.04666667	-0.69000000	0.12984680
0.05000000	-0.64144689	0.12107113
0.05333333	-0.62828231	0.00727614
0.05333333	-0.63333333	0.02387797
0.05333333	-0.63000000	0.02241645
0.05333333	-0.63333333	0.02779016
0.05333333	-0.63333333	0.00827836
0.05333333	-0.60000002	0.01793025
0.09333333	-0.25333333	0.10957909
0.07000000	-0.31176502	0.01044772
0.04666667	-0.67823571	0.13630569
0.06333333	-0.33666667	0.04821234
0.05333333	-0.63056612	0.00578847
0.04666667	-0.67517543	0.09283926
0.05333333	-0.63333333	0.03356642
0.06000000	-0.52933258	0.32451311
0.05333333	-0.34666666	0.28887430
0.04666667	-0.67433798	0.14362310
0.05333333	-0.63333333	0.03918841
0.04666667	-0.69000000	0.11340447
0.21492046	-0.14693941	0.04621343
0.05333333	-0.63000000	0.01989041
0.06000000	-0.43333334	0.10538737
0.07333333	-0.29124627	0.12532309
0.04666667	-0.68333334	0.14326097
0.04666667	-0.67000002	0.06298082
0.05333333	-0.34999999	0.28003186
0.04666667	-0.67333335	0.07822119
0.56000000	-0.12698346	0.04882298
0.06000000	-0.51666665	0.29234648
0.06000000	-0.39666668	0.09717219
0.04666667	-0.67000002	0.06654612
0.04666667	-0.65838397	0.10499667
0.05333333	-0.51188910	0.03729228
0.06333333	-0.46028775	0.07746571
0.04666667	-0.67120415	0.06559105
0.04666667	-0.68568224	0.08404953
0.06333333	-0.34000000	0.17692010
0.05333333	-0.34763366	0.25714949
0.04666667	-0.68666667	0.16804583
0.05000000	-0.64270979	0.13509223
0.04666667	-0.67333335	0.10691906
0.06333333	-0.30000001	0.14093179
0.04666667	-0.67000002	0.06401963
0.05000000	-0.62980223	0.17596295
0.07000000	-0.26666668	0.04671239
0.04666667	-0.65990287	0.12291896
0.04666667	-0.69000000	0.11455860
0.04666667	-0.67000002	0.10127296
0.04666667	-0.66198361	0.15096205
0.07666667	-0.20120165	0.26672146
0.06333333	-0.34000000	0.19797678
0.04666667	-0.56148326	0.13733125
0.04666667	-0.68567765	0.08404572
0.04666667	-0.67856419	0.12141015
0.04666667	-0.63143855	0.13010164
0.04666667	-0.62755418	0.10822798
