0.04666667	-0.67666668	0.00368628
0.04666667	-0.67885882	0.00775361
0.04666667	-0.67666501	0.00357476
0.04666667	-0.67722005	0.00430088
0.04666667	-0.67666668	0.00346523
0.04666667	-0.67666668	0.00357239
0.04666667	-0.62956631	0.01074257
0.04666667	-0.70995998	0.02847989
0.04666667	-0.67705238	0.00393840
0.04333333	-0.61412960	0.01129559
0.04666667	-0.66743302	0.06741956
0.04666667	-0.57650435	0.02458702
0.04666667	-0.69966781	0.02708510
0.04695560	-0.55772007	0.05341741
0.04333333	-0.57496369	0.02880135
0.04666667	-0.68000001	0.10224967
0.04666667	-0.69219190	0.02913699
0.04666667	-0.67890006	0.00785097
0.04666667	-0.70908833	0.02892419
0.04666667	-0.67918158	0.00843867
0.04666667	-0.67768806	0.00527953
0.04666667	-0.68248111	0.01541185
0.04666667	-0.70999324	0.02870382
0.04615415	-0.59339589	0.00808791
0.04666667	-0.52776247	0.06226654
0.04666667	-0.68015319	0.01053288
0.04666667	-0.68377125	0.02221911
0.04666667	-0.59631735	0.02540912
0.04666667	-0.68108857	0.02731012
0.04666667	-0.68234712	0.10616416
0.04333333	-0.61983216	0.00780792
0.04666667	-0.70999998	0.03064153
0.04666667	-0.69057238	0.01917146
0.04666667	-0.67665684	0.00319335
0.04666667	-0.67666531	0.00338098
0.04666667	-0.67745876	0.00481397
0.04666667	-0.67776793	0.00545969
0.04666667	-0.67750800	0.00489900
0.05333333	-0.57666665	0.11110771
0.04666667	-0.67816478	0.00629335
0.04666667	-0.68753552	0.03076951
0.04666667	-0.69333333	0.02093942
0.05000000	-0.66481590	0.05880140
0.04666667	-0.69000000	0.06087962
0.04666667	-0.67666668	0.01119402
0.04666667	-0.69333333	0.03029856
0.04666667	-0.69333333	0.05177636
0.05000000	-0.52750754	0.06071363
0.04666667	-0.67826384	0.00649938
0.04666667	-0.67833978	0.00665917
0.04666667	-0.67832816	0.00664000
0.04666667	-0.69333333	0.01837776
0.04666667	-0.68686539	0.03032180
0.04666667	-0.69333279	0.01793153
0.04666667	-0.59557939	0.03784071
0.04666667	-0.69333333	0.01909088
0.04666667	-0.67690820	0.02733776
0.04730221	-0.67572612	0.07472117
0.04666667	-0.69999999	0.05098757
0.04666667	-0.68720996	0.03445309
0.04666667	-0.70061052	0.03382589
0.04666667	-0.69333333	0.05752330
0.04666667	-0.69333333	0.04452891
0.04666667	-0.68664432	0.03184198
0.04666667	-0.68390018	0.01817680
0.04666667	-0.69333333	0.04951119
0.04666667	-0.69333333	0.01792115
0.04666667	-0.69333333	0.04865989
0.04666667	-0.67971462	0.01148457
0.04666667	-0.69621956	0.02032775
0.04666667	-0.68175668	0.02072272
0.04666667	-0.70991564	0.03631766
0.04666667	-0.69651800	0.02388611
0.04666667	-0.69333333	0.04250674
0.04666667	-0.62553674	0.02616234
0.05333333	-0.57359928	0.10815405
0.04666667	-0.68256170	0.02253374
0.04666667	-0.68567705	0.02594729
0.04666667	-0.69474524	0.03531115
0.04666667	-0.69333333	0.04885234
0.04666667	-0.69818497	0.02167279
0.04666667	-0.68523550	0.04620962
0.04666667	-0.69995660	0.02570619
0.04666667	-0.69460565	0.01955174
0.04666667	-0.68774432	0.10025945
0.04666667	-0.70811450	0.03749251
0.04666667	-0.69983470	0.02437652
0.04666667	-0.68416536	0.02355053
0.04666667	-0.69465172	0.02099276
0.04666667	-0.69358933	0.01854536
0.08333334	-0.17333333	0.04165505
0.04666667	-0.68396223	0.01996100
0.04666667	-0.56049818	0.02606898
0.04666667	-0.69296676	0.02334330
0.04666667	-0.69896108	0.02219498
0.04666667	-0.70986032	0.03336937
0.04666667	-0.70999998	0.02906643
0.05333333	-0.57999998	0.12285989
0.04666667	-0.69333333	0.01797782
0.05000000	-0.63309103	0.01142447
0.04666667	-0.69560337	0.01991392
0.04666667	-0.69594455	0.02014416
0.04666667	-0.70963329	0.02854091
0.04666667	-0.70732254	0.04064159
0.04666667	-0.69411743	0.01988806
0.04666667	-0.70724159	0.02920382
0.04666667	-0.69666666	0.02788171
0.04666667	-0.70880032	0.05048644
0.04666667	-0.69666666	0.02993410
0.04666667	-0.69929647	0.02249571
0.04666667	-0.69333333	0.01821354
0.04666667	-0.69333333	0.01872083
0.04666667	-0.69999999	0.02848735
0.04666667	-0.69834429	0.04584558
0.04666667	-0.69355017	0.01935093
0.04666667	-0.70486069	0.03757595
0.04666667	-0.70826441	0.03964015
0.04666667	-0.69333333	0.01848789
0.04666667	-0.70728427	0.02897449
0.04666667	-0.69999999	0.03089830
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69666666	0.02580594
0.04666667	-0.69999999	0.02308784
0.04666667	-0.70999998	0.02867134
0.04666667	-0.70999324	0.02846340
0.04666667	-0.69596410	0.02015694
0.08333334	-0.17333333	0.04082591
0.04666667	-0.69999999	0.02405127
0.04666667	-0.70999998	0.02846925
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70816052	0.02935429
0.04666667	-0.67911434	0.00851892
0.04666667	-0.70770478	0.02897556
0.04666667	-0.69749385	0.02788521
0.04666667	-0.69666666	0.02783886
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70966727	0.02853152
0.04666667	-0.70998514	0.02907908
0.05333333	-0.60626489	0.12985873
0.04666667	-0.69666666	0.04178870
0.04666667	-0.68370748	0.02144857
0.04666667	-0.70663732	0.02904497
0.04666667	-0.70995176	0.02847832
0.04666667	-0.70999461	0.02846319
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02848423
0.04666667	-0.68822306	0.02716107
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69709927	0.02981149
