0.05333333	-0.63000000	0.00669921
0.05333333	-0.63333333	0.01375050
0.05333333	-0.63333333	0.00333323
0.05333333	-0.63333333	0.00836043
0.05333333	-0.62940454	0.00312897
0.05333333	-0.63021231	0.01898097
0.05333333	-0.63333333	0.00757194
0.06000000	-0.49000001	0.17157309
0.06000000	-0.31666666	0.11245458
0.07666667	-0.27274531	0.12489957
0.07333333	-0.28040817	0.09709586
0.04666667	-0.66594231	0.11325235
0.06000000	-0.42333335	0.16999462
0.04666667	-0.67000002	0.10748478
0.05333333	-0.63333333	0.02972154
0.05333333	-0.63333333	0.01536908
0.05333333	-0.63333333	0.01557061
0.05333333	-0.63333333	0.00909325
0.06333333	-0.50477934	0.13309377
0.05333333	-0.57672977	0.01797251
0.09333333	-0.08296650	0.13510902
0.04666667	-0.67963850	0.14031342
0.07000000	-0.24666667	0.18045539
0.07000000	-0.42265707	0.13432506
0.07333333	-0.18333334	0.15924300
0.04666667	-0.67141372	0.08279426
0.05333333	-0.63333333	0.02830207
0.05333333	-0.63000000	0.00152409
0.05333333	-0.61796391	0.01340950
0.05333333	-0.63000000	0.00417907
0.05333333	-0.63048077	0.00675455
0.32552207	-0.20321788	0.13245885
0.05333333	-0.63000000	0.02197143
0.06666667	-0.48333332	0.22677784
0.05333333	-0.61995447	0.02887242
0.06333333	-0.29862675	0.06055350
0.05333333	-0.63333333	0.03305191
0.05333333	-0.63333333	0.01295057
0.05333333	-0.63333333	0.03238134
0.05333333	-0.63333333	0.02349735
0.05333333	-0.63333333	0.02200839
0.05333333	-0.63333333	0.00674356
0.07333333	-0.22000000	0.11241765
0.05666667	-0.37333333	0.04364765
0.05000000	-0.65490460	0.10853019
0.05333333	-0.52748400	0.03841775
0.05333333	-0.63000000	0.01786160
0.05333333	-0.63333333	0.02583356
0.05333333	-0.63333333	0.01182522
0.05333333	-0.63333333	0.03305992
0.04666667	-0.67000002	0.06298067
0.05333333	-0.61337352	0.09516878
0.05333333	-0.59333330	0.42104873
0.05000000	-0.61000001	0.05479571
0.05333333	-0.49969482	0.05439917
0.09333333	-0.22657397	0.08423764
0.04666667	-0.67018825	0.06420652
0.06666667	-0.30000001	0.16183378
0.06333333	-0.45333335	0.18095505
0.04666667	-0.69000000	0.11764582
0.04666667	-0.64198554	0.09904231
0.05666667	-0.56004202	0.36637065
0.19333333	-0.03000000	0.23474941
0.05333333	-0.63333333	0.00962391
0.05333333	-0.34207824	0.25776383
0.07000000	-0.41645631	0.10560456
0.05333333	-0.58999997	0.44040695
0.06715957	-0.42284045	0.06616057
0.04666667	-0.67049640	0.06405754
0.06333333	-0.23817165	0.24296393
0.05333333	-0.63333333	0.01748572
0.04666667	-0.69000000	0.11403322
0.05333333	-0.62922353	0.00251138
0.05000000	-0.64093292	0.19248725
0.04666667	-0.66847891	0.07648441
0.05333333	-0.60000002	0.01130616
0.04666667	-0.69000000	0.11267880
0.04666667	-0.56033301	0.13618331
0.04666667	-0.67066431	0.06883640
0.04666667	-0.67068624	0.17648287
0.04666667	-0.68026054	0.08722782
0.05333333	-0.58999997	0.43542564
0.04666667	-0.67333335	0.07535741
0.06000000	-0.39225125	0.08055939
0.04666667	-0.68967247	0.14671394
0.04666667	-0.67000002	0.06298066
0.04666667	-0.69000000	0.11790766
0.05333333	-0.60646355	0.00659629
0.04666667	-0.66000003	0.11769956
0.04666667	-0.67000002	0.06675113
0.04666667	-0.66356301	0.10593156
