0.999525573181214	0.633964637837137
0.898534388786473	0.00210567262954194
0.69665909066545	0
0.969725659873022	0.679855012430016
1	0.720070628207522
0.934719473355121	0
0.870479263634528	0
0.609430153396932	0.6960899060447
0.996390790669202	0.312247703260197
0.770020719976538	0
0.815936603548816	0
0.4639366481985	0
0.849622455228414	0.0177851177399655
0.383275414225772	0.0369710848878286
1	0.0303615483412381
0.941904795134646	0.110196750514787
0.789310890501089	0
0.905993701546732	0.364960803974385
0.793645944221117	0.112056658687365
0.921481704279311	0
0.871626241267916	0.109202863538945
0.800120204701774	1
1	0.863142032316785
0.713452177656231	0.549756505469034
0.940744755536675	0.999998723052619
0.781620548578917	0.287142694384346
0.870054387207344	0.97388605424203
0.950922644052745	0.0917841483838323
0.770349082613553	0
0.344893487296672	0.0663837009341732
0.736751160905323	0.0606554806690958
1	0.0733254689863945
0.873213773660753	0.0108441608590294
0.860629257133824	0.0466965584376173
1	0.890336200188856
0.788299729580524	0.0263965976546938
0.913597601990443	0.5606371218801
0.700986122345954	0
0.854084950540167	0.975347715565661
0.94702491596583	9.03736083412528e-05
0.771964704275529	0.0301711843725476
0.56054576223284	0.0538537027943891
0.874366660199624	0.044597695762121
0.912417875384837	0.0154845407999676
0.244466160299845	0.153671863045217
0.863039508222812	0.0141715451338178
0.390856057766985	0.121997636832753
0.830257665372512	0.0603627480957903
0.725407035707969	0
0.855350647558133	0.5069609297015
1	0.00415497544292171
1	0.756567354122015
0.866675307701024	0.0400207084919648
0.817455248388301	0.00832017812282609
0.990167354327054	0
0.763638468461187	1
1	0.019546683610547
0.852270023323936	0
0.792100784607281	0
0.964366076735084	0
0.853953401244689	0.0432803876099958
0.86689259924618	0.00363082570746372
0.867468964260166	0.0185460313033516
1	0.036829212634641
0.611804306146391	0
0.782437201700107	0.0104943488751238
0.779975574732753	0.0394367546820972
0.838761476432308	0.0154402942493737
0.988074729709379	0.00438110424217335
0.987440401622528	0
0.512396888144132	0.0719613413086898
0.897249025673065	0.00784208171497669
0.725130696997195	0.0256790453910122
0.257325015097335	0.0349216784710328
0.515618474908509	0.0612055497382275
0.727089196300727	0.0390799281698143
0.926983152044773	0.038826851077679
0.867306598545196	0.0274392756087171
0.826633999340012	0
0.850604810957566	0.0616445214682186
0.862058510908337	0.00545286643008216
0.631614776460527	0.0515891367311315
0.743579052988317	0.0489844421484407
0.196998702775183	0.148601099047283
0.756480365530944	0.00700389373020251
0.572543879117842	0.0680006816282495
0.876084471199969	0.0354994520417695
0.821143806147813	0.0102873142262843
0.779338074275251	0.011712216689913
0.900118639327097	0.00658504723951462
0.838993719769571	0.0199790689844076
0.870157495575902	0.0170270968418218
0.426180474348053	0.0834451097998682
0.997576984508567	0.0120019154912962
0.877419618753641	0
0.913552752375858	0
0.853837203974376	0
0.458793376591782	0.0875250302801988
0.344561063030806	0.0663318663755765
0.822674489380892	0.00250786399094614
0.649221834526461	0.036170428808674
0.516616145368586	0.0856064585795491
0.273848267732449	0.137779918196061
0.915300384727964	0.00726051136191891
1	0
0.318128408660855	0.0438164706559619
1	0
0.85374416357603	0.00353156933080986
0.469750685884786	0.037330258459384
1	0
0.889819099789348	0.0198808955434983
1	0
0.634929604252636	0.059506240305855
0.916283929006369	2.99753089265251e-07
0.468794878024953	0.0853939667675843
0.672372116835046	0
1	0
0.558976895976494	0.0368884804067481
0.81863737668997	0.000723179583263424
0.410646482054743	0.0778595750999832
0.943620357925769	0.00177420671261316
0.573259536208268	0.555463179931272
0.580709741007715	0
0.9046024290723	0.000410020356644049
0.967131566928915	0
0.46856311787606	0.0691754271682469
0.842458257887822	0.127784887711934
0.806582270202963	0.0063064559640891
0.268534706137239	0.120194240415723
0.904751825526694	4.30080655015082e-06
0.726060540325529	0.0111640941643902
0.931433195486398	0
0.515253688307209	0.0740876710302266
0.556857054221149	0.0765453432975897
0.452270626261411	0.0536324438687904
0.320713949301701	0.0625437968738638
0.570132144381735	0.0419296168164191
0.914640881683086	2.16712778601307e-06
0.733648544348508	0
1	0
0.434579823198228	0.0742321000051459
0.356411425907626	0.0474343370741153
0.392657957438814	0.0599758951320594
0.913568704034176	1.68729992213162e-05
0.470885169825139	0.0567077171468724
0.346142938200298	0.078565051128996
0.905328056535923	0
0.81525635338501	0.0262072941522678
0.381100444898002	0.058869672873025
0.070902831518343	0
0.725407534925191	0.000398450191848439
0.915245545076377	0.00058073359377259
0.435940266479184	0.0749326876401603
