0.05333333	-0.63333333	0.00922194
0.05333333	-0.63333333	0.00979478
0.05333333	-0.63333333	0.01757558
0.05333333	-0.63276649	0.00772108
0.05333333	-0.63333333	0.00750067
0.05000000	-0.60040563	0.02366825
0.05333333	-0.63333333	0.00940311
0.06333333	-0.35292187	0.11496071
0.06333333	-0.36485898	0.14372744
0.04666667	-0.67217910	0.06838887
0.06666667	-0.19333333	0.22787803
0.06987637	-0.33679029	0.17815527
0.05333333	-0.63000000	0.05371234
0.05333333	-0.62620449	0.01595830
0.06000000	-0.52333331	0.19073597
0.04666667	-0.66958147	0.09864496
0.05333333	-0.63000000	0.00461999
0.05333333	-0.63000000	0.00592043
0.05333333	-0.63333333	0.02097596
0.05333333	-0.63333333	0.03343860
0.05333333	-0.63333333	0.01687592
0.06000000	-0.36772576	0.16196091
0.06333333	-0.47666666	0.40599090
0.04666667	-0.67002439	0.06304406
0.04666667	-0.68666667	0.10456952
0.06000000	-0.43333334	0.17206596
0.04666667	-0.67000002	0.06864054
0.06666667	-0.36000001	0.10325025
0.05333333	-0.63050413	0.03007176
0.05333333	-0.63333333	0.02597180
0.05333333	-0.62666667	0.11193378
0.05333333	-0.63140070	0.00458486
0.07666667	-0.07000000	0.21706559
0.06333333	-0.34000000	0.17839406
0.04666667	-0.68666667	0.14843887
0.22777094	-0.12545118	0.21151385
0.05333333	-0.63333333	0.02402493
0.05333333	-0.63333333	0.02231041
0.05333333	-0.63333333	0.02665216
0.07666667	-0.33333334	0.39021620
0.05333333	-0.63000000	0.05716077
0.05333333	-0.63180029	0.01687560
0.05333333	-0.63333333	0.01133366
0.05000000	-0.58077085	0.11017663
0.05333333	-0.63333333	0.03994256
0.05000000	-0.59883094	0.09088956
0.05333333	-0.63333333	0.02783715
0.05333333	-0.63333333	0.03280357
0.05333333	-0.63333333	0.03103390
0.09333333	-0.25298855	0.15225224
0.05333333	-0.63333333	0.03393573
0.05000000	-0.62370431	0.11270931
0.07000000	-0.42333335	0.15028591
0.05000000	-0.63207603	0.10174195
0.06000000	-0.28000000	0.12851660
0.07000000	-0.28666666	0.21132649
0.04666667	-0.67278945	0.07142214
0.06333333	-0.34333333	0.18784799
0.04666667	-0.67000002	0.09261166
0.05000000	-0.63891530	0.07867860
0.07333333	-0.20451957	0.11745884
0.04666667	-0.66000003	0.10536335
0.04666667	-0.67000002	0.07608788
0.05666667	-0.55333334	0.09375506
0.05666667	-0.51666665	0.12822996
0.05333333	-0.63333333	0.03172953
0.04666667	-0.67000002	0.06300107
0.05333333	-0.38031909	0.24871875
0.04666667	-0.67030424	0.06378482
0.04666667	-0.60762614	0.10248259
0.05333333	-0.63333333	0.03411365
0.06000000	-0.40333334	0.12673154
0.05000000	-0.63116318	0.08300766
0.04666667	-0.67000002	0.08965241
0.04666667	-0.68296331	0.12067825
0.05333333	-0.50761038	0.04526262
0.06333333	-0.20000000	0.27889895
0.05000000	-0.64333332	0.15173537
0.05333333	-0.34333333	0.33422598
0.04666667	-0.67333335	0.12695584
0.04666667	-0.68690413	0.11441531
0.04666667	-0.67000002	0.12401398
0.04666667	-0.68346888	0.08563131
0.05000000	-0.51962942	0.15570210
0.04666667	-0.68598318	0.11201545
0.05333333	-0.34333333	0.29452634
0.05000000	-0.53854316	0.14394097
0.04666667	-0.68666667	0.08759497
0.05000000	-0.64425588	0.10315932
0.04666667	-0.68704718	0.17171219
0.04666667	-0.67320776	0.07113137
