0.04333333	-0.76545936	0.00302623
0.04333704	-0.76597226	0.00316225
0.04333333	-0.77661765	0.00874163
0.04333333	-0.76010430	0.00164139
0.04334910	-0.76704067	0.00348502
0.04548476	-0.75815439	0.00666914
0.04333345	-0.76201320	0.00207406
0.04334716	-0.76849443	0.00387604
0.04334342	-0.76347953	0.00433065
0.04339040	-0.76561904	0.00320607
0.04338092	-0.76323920	0.00253273
0.04333400	-0.76847261	0.00383557
0.04333333	-0.77027446	0.00627747
0.04336722	-0.76138407	0.00264453
0.08333334	-0.18333334	0.18051460
0.04333333	-0.77610481	0.01172109
0.04333333	-0.77993429	0.01139961
0.04333333	-0.76892430	0.00398611
0.04333333	-0.77532995	0.01043458
0.04333876	-0.77144814	0.00465882
0.04333333	-0.77257931	0.00639829
0.04333333	-0.76362395	0.00251888
0.04454108	-0.75904298	0.00347282
0.04337803	-0.76685637	0.00351074
0.04334208	-0.76361907	0.00253430
0.04333333	-0.76014614	0.00171340
0.04340604	-0.77057707	0.00459808
0.04333333	-0.76554364	0.00763471
0.04333333	-0.76702750	0.00361684
0.04333333	-0.77323771	0.01401925
0.04333333	-0.77517456	0.00836311
0.05374448	-0.38861668	0.15736917
0.04333333	-0.77650273	0.01395164
0.04335084	-0.76276362	0.00232419
0.04333333	-0.76609117	0.00318938
0.04333465	-0.76414561	0.00265824
0.04333333	-0.76026922	0.00176620
0.04333333	-0.77409285	0.00636972
0.04335376	-0.76787269	0.00372398
0.04333333	-0.76121086	0.00188564
0.04333333	-0.77197164	0.00657527
0.04491155	-0.75693381	0.00477255
0.04333333	-0.77079344	0.00448124
0.04333333	-0.76104349	0.00185008
0.04333333	-0.77616817	0.00860779
0.04333333	-0.77135229	0.00470674
0.04333333	-0.77477843	0.01157670
0.04333333	-0.77804333	0.00955085
0.06333333	-0.49000001	0.15040661
0.04338771	-0.76224554	0.00227980
0.04333333	-0.76959217	0.00416317
0.08666667	-0.00000000	0.29434311
0.04336126	-0.76973528	0.00425116
0.04333333	-0.77363759	0.00585877
0.04372215	-0.76029587	0.00191857
0.04333333	-0.76825625	0.00400753
0.04337584	-0.77307588	0.00528601
0.04377973	-0.76934212	0.00524240
0.04333333	-0.76929647	0.00473275
0.04333333	-0.77406430	0.00585042
0.04333333	-0.77957135	0.01099927
0.48333332	-0.00000000	0.28555754
0.04333333	-0.77338743	0.00541170
0.04333333	-0.77608562	0.01001140
0.04338284	-0.76851970	0.00397659
0.04333333	-0.77374685	0.00577117
0.04333333	-0.76585829	0.00326433
0.04345886	-0.76907319	0.00432693
0.04333767	-0.77312642	0.00522705
0.04390408	-0.77006769	0.00577999
0.04333333	-0.77324653	0.00515876
0.04333333	-0.77589566	0.00843828
0.08000000	-0.19525850	0.06555895
1.21666670	-0.00000000	0.18742979
0.04333333	-0.77702630	0.01612464
0.04333333	-0.77181512	0.00495272
0.04333333	-0.77287793	0.00538311
0.04338560	-0.77121836	0.00471916
0.04333333	-0.77978063	0.01155419
0.04333333	-0.77343196	0.00525183
0.05666667	-0.55666667	0.34316927
0.04333333	-0.77505386	0.00682068
0.04369123	-0.77211094	0.00594219
0.04374718	-0.76548642	0.00410635
0.04333333	-0.77951401	0.01096948
0.04333333	-0.77595347	0.00767128
0.04333333	-0.77964574	0.01186145
0.04333333	-0.77329516	0.00571957
0.04333791	-0.77311647	0.00511118
0.04336323	-0.77253377	0.00501888
0.04333333	-0.77700526	0.00860093
0.04333333	-0.77406359	0.00591583
0.04333333	-0.77670449	0.00829327
0.04333333	-0.77432334	0.00610418
0.04335802	-0.77318484	0.00523213
0.04367860	-0.77216071	0.00591247
0.04333333	-0.77550495	0.00720224
0.04333333	-0.77833241	0.01388134
0.04349494	-0.77267236	0.00542857
0.04333333	-0.77571851	0.00742306
0.04355921	-0.77241051	0.00569973
0.04333333	-0.77392042	0.00572345
0.04333333	-0.77497244	0.00670119
