0.04666667	-0.67854679	0.00711706
0.04666667	-0.68101257	0.01233071
0.04666667	-0.67777449	0.00546894
0.04666667	-0.67751193	0.00494099
0.05000000	-0.65614945	0.03000752
0.04666667	-0.67745030	0.00478001
0.04666667	-0.66015494	0.00713171
0.05000000	-0.66333336	0.02244713
0.04666667	-0.62630129	0.01191479
0.05000000	-0.63349223	0.01205972
0.05968572	-0.54062855	0.09458835
0.04666667	-0.68017411	0.04652095
0.04666667	-0.53632754	0.05915116
0.05000000	-0.64846367	0.03362574
0.04666667	-0.61383498	0.02313550
0.04666667	-0.69333333	0.01791538
0.04666667	-0.69531882	0.03094134
0.04666667	-0.69333333	0.01934620
0.04666667	-0.70009375	0.03272902
0.04666667	-0.67772752	0.00536899
0.04666667	-0.70767742	0.02925564
0.04666667	-0.67766851	0.00524919
0.04666667	-0.58451849	0.02418891
0.04666667	-0.68236232	0.01520917
0.04666667	-0.67356908	0.00799671
0.04666667	-0.68666667	0.03037909
0.04666667	-0.70999998	0.03161614
0.07333333	-0.23000000	0.03127926
0.04666667	-0.69333333	0.01795014
0.04666667	-0.52340829	0.07795975
0.04666667	-0.69827390	0.08730055
0.04666667	-0.69094068	0.02920771
0.04666667	-0.68868679	0.02268571
0.04666667	-0.68093657	0.01218086
0.05333333	-0.57173169	0.10808448
0.04666667	-0.67780697	0.00553162
0.04666667	-0.68191427	0.01428978
0.04666667	-0.68175131	0.01387037
0.04666667	-0.67951363	0.00914337
0.05666667	-0.54578543	0.10033083
0.04666667	-0.69333333	0.05129478
0.04734910	-0.62381393	0.02862553
0.04666667	-0.69333333	0.05080605
0.04666667	-0.57822204	0.04209521
0.04666667	-0.69666666	0.03491701
0.04666667	-0.70056534	0.05283530
0.05000000	-0.61996454	0.01639175
0.04333333	-0.57354289	0.02928764
0.04666667	-0.67925102	0.00858732
0.04666667	-0.68794078	0.02346631
0.04666667	-0.68439734	0.01903077
0.04666667	-0.68333334	0.04006451
0.04666667	-0.67879742	0.00765991
0.04666667	-0.68005496	0.01028612
