-0.01333333	0.24921717
-0.03000000	0.13949710
-0.01000000	0.26580457
-0.02666667	0.28430704
-0.03333334	0.24361513
-0.01333333	0.23325388
-0.01333333	0.01588078
-0.02000000	0.23354921
-0.03000000	0.08278311
-1.16666670	0.18892822
-0.01659475	0.20109162
-0.01333333	0.19164583
-0.03333334	0.00350346
-0.04666666	0.08677027
-1.16666670	-0.20700235
-0.01333333	0.22350864
-0.53799523	0.13024976
-0.02000000	0.26679981
-0.01666667	0.26949152
-0.01666667	0.13333957
-1.16666670	0.02533852
-0.00666667	0.27019163
-0.44000001	0.11898537
-0.03000000	0.14730466
-0.01666667	0.24923118
-0.01000000	0.12652134
-1.16666670	0.01010336
-0.23999999	0.20112080
-0.64000000	0.17286402
-0.01000000	0.16249639
-0.02333333	0.20278727
-1.16666670	0.18122974
-0.03333334	0.11808655
-0.02666667	0.12859725
-0.44000001	0.06372969
-0.01333333	-0.09682898
-0.83333333	0.07860796
-0.01000000	0.29230787
-0.02333333	0.25368467
-0.02666667	0.28042301
-0.02000000	0.13908075
-0.02000000	0.20896112
-1.16666670	0.17441777
-0.01333333	0.13649899
-0.00666667	0.25850791
-1.16666670	0.18946859
-0.03333334	0.12270740
-0.01333333	0.24660071
-0.01000000	0.11486569
-0.01000000	0.18323602
-0.01000000	-0.10540707
-0.01000000	-0.01904751
-0.00666667	0.24090630
-0.01333333	0.22845425
-0.02666667	-0.01738666
-0.01000000	0.12652134
-0.05000000	0.08214048
-0.01000000	0.12652134
-0.03333334	0.15801740
-0.00666667	0.27991218
-0.01000000	0.00967460
-0.01333333	0.01038157
-0.00666667	0.28493398
-0.04666666	0.20541754
-0.01000000	0.08187530
-0.01333333	-0.10378651
-0.00666667	0.25041606
-0.23999999	0.17347956
-0.01666667	0.12553612
-0.03666667	-0.00325273
-0.01333333	0.17194479
-0.02333333	0.07349250
-0.79666669	0.11248191
-0.43333332	0.15744296
-0.01000000	0.26545594
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	-0.09830121
-0.01333333	0.09168358
-0.03000000	-0.16396974
-0.03666667	-0.12066777
-0.03333334	-0.01077281
-0.03666667	-0.05583830
-0.00333333	0.04106660
-0.01000000	-0.18342431
-0.03333334	0.06655227
-0.04333333	0.25012173
-0.03666667	0.27877217
-0.04000000	0.08550781
-0.00000000	0.19553268
-0.04333333	0.25942594
-0.05498136	0.20429737
-0.00333333	0.12478787
-0.33000000	0.20199475
-0.01000000	0.12652134
-0.00000000	0.13287595
-0.01000000	0.03062316
-0.02992467	0.06033357
-0.00666667	-0.06705476
-0.01000000	0.12652134
-0.01000000	-0.09973223
-0.44000001	0.23529097
-0.01666667	0.21436315
-0.01000000	-0.15361128
-0.01666667	0.13749205
-0.03333334	-0.00539188
-0.03333334	0.14709381
-0.01666667	0.07630149
-0.01000000	-0.10399104
-0.00000000	-0.01879342
-0.03333334	0.10851917
-0.00000000	0.13371422
0.00333333	0.06523927
-0.01666667	-0.10099117
-0.00666667	-0.05644618
-0.01666667	0.08646706
-0.02000000	-0.04238961
-0.01000000	-0.07111673
-0.01534355	0.19193051
-0.03333334	0.04681571
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02000000	-0.10016136
-0.00666667	0.26967104
-0.31364865	0.01500900
-0.00333333	0.00286778
-0.14333333	0.19475054
-0.01000000	0.12652134
-0.00000000	0.19897689
-0.03666667	0.06122403
0.00333333	0.05623125
-0.01000000	-0.10710354
-0.02333333	0.15034935
-0.00666667	0.22021712
-0.00666667	-0.08134772
-0.00000000	0.20838363
-0.01333333	0.26759722
-0.01000000	0.18639004
0.00333333	0.19226071
-0.58666666	0.02098520
-0.01000000	0.10793245
-0.00666667	0.16078092
-1.16666670	0.26460874
-0.04000000	0.12517137
0.00333333	0.09713936
-0.04333333	0.15519387
-0.01000000	0.12652134
-0.03666667	0.05077999
-0.00666667	-0.12052895
-0.04143989	0.00628324
-0.00000000	0.01372828
-1.16666670	0.12483451
-0.04333333	-0.15104206
