0.04333333	-0.77115595	0.00456552
0.04333667	-0.76169747	0.00199648
0.04333371	-0.76939988	0.00408748
0.08333334	-0.07333333	0.26152527
0.04333333	-0.77450508	0.00826980
0.04334001	-0.76064205	0.00171768
0.04334512	-0.76160192	0.00199261
0.04611837	-0.75918859	0.00547656
0.04333825	-0.76006860	0.00158103
0.04516120	-0.76456708	0.00541315
0.04333333	-0.76906425	0.00503266
0.04333819	-0.76138824	0.00264460
0.04333333	-0.76885122	0.00397999
0.04333333	-0.76222432	0.00324319
0.04333333	-0.77872729	0.01017620
0.04333333	-0.76839727	0.01144596
0.04333333	-0.77923286	0.01258979
0.04333518	-0.76021701	0.00158918
0.04333664	-0.76023006	0.00159658
0.04333333	-0.77269226	0.00499230
0.04333657	-0.76113427	0.00184276
0.04336737	-0.76297814	0.00242602
0.04333333	-0.76161420	0.00196708
0.04333544	-0.76059747	0.00200696
0.04333333	-0.76453954	0.00615187
0.04333333	-0.76190317	0.00205386
0.04333766	-0.76310933	0.00238380
0.04333397	-0.76232129	0.00339612
0.04380139	-0.76097488	0.00236397
0.04333333	-0.77615756	0.00928984
0.04333333	-0.76709110	0.00540096
0.04333377	-0.76001406	0.00153659
0.04333333	-0.77215523	0.00483854
0.04333333	-0.77643734	0.01045319
0.04333333	-0.77426457	0.00802453
0.04333333	-0.76480860	0.00284157
0.04333333	-0.77099675	0.00452414
0.04333333	-0.76924419	0.00405025
0.04333333	-0.77295399	0.00513899
0.08000000	-0.19666229	0.06543121
0.04333333	-0.77004147	0.00620156
0.04333486	-0.76966465	0.00416262
0.04333333	-0.77034640	0.00654258
0.04333333	-0.76379615	0.00271432
0.04356563	-0.77238828	0.00554858
0.04333333	-0.77413183	0.01046906
0.04333333	-0.76849157	0.00392881
0.04404420	-0.77094388	0.00653238
0.04333491	-0.76044238	0.00164988
0.04333918	-0.76460493	0.00279531
0.04333333	-0.76660001	0.00725925
0.04333333	-0.77341610	0.01013314
0.04333928	-0.76082069	0.00218730
0.04333333	-0.77196968	0.00479349
0.04333333	-0.77236545	0.00698222
0.04333333	-0.76052541	0.00195419
0.04333333	-0.77321500	0.00679235
0.04367620	-0.77031255	0.00523509
0.04382886	-0.77049494	0.00569692
0.04454571	-0.76968962	0.00766040
0.04333333	-0.77551293	0.00719374
0.04333333	-0.77381498	0.00610925
0.08333334	-0.19000000	0.04820076
0.04333952	-0.77011544	0.00429770
0.04333333	-0.76914954	0.00723876
0.04333333	-0.77308702	0.00663240
0.04333333	-0.77412951	0.00663834
0.04333333	-0.77307218	0.00611077
0.04333333	-0.77318126	0.00578416
0.04333333	-0.77809340	0.00960344
0.04333333	-0.77287090	0.00888963
0.04333333	-0.77513325	0.00683900
0.04333333	-0.77524245	0.00694328
0.04333333	-0.77392542	0.00570960
0.04333333	-0.77998811	0.01136717
0.08666667	-0.16333333	0.30262133
0.04333333	-0.76946205	0.00749394
0.04333333	-0.77415282	0.00600713
0.04333333	-0.77349329	0.00530738
0.04333333	-0.77239776	0.00490805
0.04333333	-0.77797717	0.00947457
0.04333333	-0.77408385	0.00586377
0.04495296	-0.76823366	0.00841213
0.04333333	-0.77579564	0.00745073
0.04333333	-0.77835721	0.00982868
0.04333333	-0.77762699	0.00915224
0.04333333	-0.77640468	0.00801585
0.04333333	-0.77107209	0.00454501
0.04333333	-0.77130467	0.00559652
0.04333333	-0.77543032	0.00711738
0.04333333	-0.77596509	0.00766006
0.04333333	-0.77442038	0.00617908
0.04333333	-0.77430797	0.00631229
0.04333333	-0.77324569	0.00532092
0.04333333	-0.77524567	0.00693767
0.04333333	-0.77986431	0.01156768
0.04333333	-0.76452422	0.00315747
0.04333333	-0.77908933	0.01050882
0.04333333	-0.77302557	0.00508441
0.04333333	-0.77933341	0.01243054
0.04333333	-0.77663797	0.00823187
0.04370957	-0.76320302	0.00338548
0.04333333	-0.77404302	0.00582247
