0.05000000	-0.63967770	0.01094714
0.04666667	-0.69333333	0.01791701
0.04666667	-0.67666668	0.00428809
0.04666667	-0.67716730	0.00417839
0.04666667	-0.69613945	0.02028053
0.05176236	-0.58944851	0.06612764
0.04666667	-0.67666668	0.00333743
0.04666667	-0.65815586	0.01752013
0.04666667	-0.67666668	0.01440014
0.04666667	-0.58143044	0.03393536
0.04666667	-0.63044536	0.03089363
0.04333333	-0.62002379	0.00780057
0.04666667	-0.68302888	0.01657193
0.04666667	-0.68844801	0.02797220
0.08666667	-0.17000000	0.04688491
0.04666667	-0.70065552	0.04920580
0.04666667	-0.66527116	0.01259879
0.04666667	-0.69999999	0.05588953
0.04666667	-0.69333333	0.03064613
0.04666667	-0.67831743	0.00660880
0.04666667	-0.68141925	0.01317899
0.04666667	-0.69333249	0.01800105
0.04666667	-0.67666668	0.00772935
0.05666667	-0.55236590	0.14142057
0.04666667	-0.68371296	0.01789162
0.04392132	-0.63525140	0.02616557
0.08333334	-0.17333333	0.04151676
0.04665880	-0.59288877	0.00634002
0.04666667	-0.67512113	0.06108234
0.04333333	-0.63592499	0.02031490
0.06000000	-0.52666664	0.10486621
0.08333334	-0.17666666	0.04730296
0.04666667	-0.69333333	0.05007020
0.04666667	-0.67665625	0.00330381
0.04666667	-0.67666668	0.00550009
0.04666667	-0.68284476	0.01618191
0.04666667	-0.68063533	0.01158119
0.04666667	-0.67740756	0.00471010
0.04666667	-0.67666668	0.00359644
0.04666667	-0.66631889	0.00719760
0.04666667	-0.66695327	0.06079259
0.04666667	-0.69333333	0.01799593
0.04666667	-0.63495809	0.01850013
0.04666667	-0.67666668	0.00681326
0.04666667	-0.69333333	0.05484820
0.04666667	-0.67001480	0.01055988
0.04666667	-0.67666668	0.05813968
0.04666667	-0.69985354	0.07629225
0.04666667	-0.67664373	0.00409427
0.04666667	-0.69333333	0.01791885
0.04666667	-0.68150955	0.01335826
0.04666667	-0.69332105	0.01804091
0.04666667	-0.68002021	0.01022589
0.04666667	-0.68878663	0.02791004
0.04666667	-0.68455607	0.02354799
0.08000000	-0.19666667	0.01679924
0.04666667	-0.68148708	0.01385322
0.04666667	-0.69999999	0.05259646
0.04666667	-0.58127004	0.02086964
0.04666667	-0.70088696	0.04660536
0.06000000	-0.52625680	0.09605823
0.04666667	-0.68546975	0.03000215
0.04666667	-0.67666668	0.00583527
0.04666667	-0.68668044	0.03103608
0.04666667	-0.68301600	0.01654493
0.04666667	-0.68144649	0.01327835
0.04666667	-0.69333333	0.04983100
0.04666667	-0.69333333	0.05331411
0.04666667	-0.69552714	0.02002640
0.04804610	-0.64365655	0.00595871
0.04666667	-0.70814103	0.03016026
0.04666667	-0.70461118	0.03078182
0.04666667	-0.70094091	0.03077622
0.08333334	-0.17333333	0.04064352
0.04666667	-0.69674224	0.03276526
0.04666667	-0.68226087	0.01495708
0.04666667	-0.68377346	0.01796351
0.04666667	-0.68510038	0.02547882
0.04666667	-0.69323051	0.02419081
0.04666667	-0.68738759	0.02959588
0.04666667	-0.69333333	0.05066129
0.07333333	-0.22000000	0.01729317
0.04666667	-0.70937520	0.02878344
0.04666667	-0.69999999	0.02386268
0.05000000	-0.61580074	0.21202065
0.04666667	-0.70474076	0.02970549
0.04666667	-0.70642710	0.03198722
0.04666667	-0.66637045	0.00914975
0.04666667	-0.69075185	0.02937171
0.05333333	-0.57855505	0.12045696
0.04929995	-0.62785661	0.01627800
0.04666667	-0.69102055	0.02167338
0.04666667	-0.69124192	0.03350407
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70938784	0.02873090
0.04666667	-0.69864047	0.02198439
0.04666667	-0.70999998	0.02955498
0.08336122	-0.17330545	0.04227315
0.04666667	-0.68666667	0.03063238
0.04666667	-0.69311386	0.02408940
0.04666667	-0.69333333	0.01817863
0.04666667	-0.69952065	0.02258416
0.04666667	-0.69999999	0.03583123
0.04666667	-0.69731325	0.02108138
0.04666667	-0.69999999	0.02681437
0.04666667	-0.70999998	0.02846199
0.08333334	-0.17666666	0.07431376
0.04666667	-0.68514597	0.04703235
0.04666667	-0.69328105	0.01848881
0.04666667	-0.69311267	0.01846213
0.04666667	-0.69333333	0.01793609
0.04666667	-0.69566447	0.01995001
0.04666667	-0.69843483	0.02184185
0.08000000	-0.00000000	0.09111699
0.04666667	-0.69527179	0.01993988
0.04666667	-0.68841529	0.02292351
0.04666667	-0.70242471	0.03016441
0.04666667	-0.69851011	0.02189904
0.04666667	-0.69333333	0.05002072
0.05000000	-0.61666667	0.13128880
0.04666667	-0.69455743	0.01922409
0.04666667	-0.69714117	0.02965678
0.07333333	-0.23333333	0.04068038
0.04666667	-0.70999998	0.02861747
0.04666667	-0.70818418	0.02884143
0.04666667	-0.69628382	0.02136745
0.04666667	-0.70684099	0.03808257
0.04666667	-0.69912529	0.02230530
0.04666667	-0.70211232	0.04243897
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.03236886
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69999999	0.02338498
0.04666667	-0.70999998	0.02846199
