0.08000000	-0.32666665	0.10049441
1.21666670	-0.00000000	0.23578605
0.06333333	-0.03333334	0.04264546
0.08333334	-0.11333334	0.27995181
0.05333333	-0.60293567	0.02994692
0.06000000	-0.33666667	0.17347866
0.06666667	-0.07333333	0.05170311
0.07000000	-0.34005949	0.07157277
0.06000000	-0.33666667	0.17347866
0.06666667	-0.39333335	0.23422109
0.06333333	-0.35666665	0.17162703
0.07333333	-0.00000000	0.07607956
0.06000000	-0.33666667	0.17347866
0.66333336	-0.01666667	0.16094576
0.06000000	-0.35333332	0.16148587
0.19333333	-0.07666667	0.18472728
0.05666667	-0.55000001	0.15121265
0.08666667	-0.12903450	0.32208005
0.07666667	-0.19000000	0.25954047
0.06000000	-0.13499610	0.36272362
0.08574671	-0.09540690	0.10905531
0.06000000	-0.33666667	0.17347866
0.66333336	-0.01666667	0.23295382
1.21666670	-0.00000000	0.30813497
0.06666667	-0.00000000	0.01804526
0.06000000	-0.08333334	0.02685701
0.07666667	-0.22666667	0.12784372
0.07666667	-0.20164078	0.14472841
0.07000000	-0.00000000	0.04362385
0.05000000	-0.48339018	0.03791906
0.07000000	-0.30333334	0.15868397
0.06333333	-0.32333332	0.16588683
0.75333333	-0.01171257	0.13754003
0.06000000	-0.31000000	0.28859723
0.06000000	-0.47240305	0.25991371
0.06666667	-0.42867488	0.40445575
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.03307510
0.07666667	-0.02333333	0.36124378
0.06666667	-0.11000000	0.01039994
0.09000000	-0.04333333	0.00701250
0.07000000	-0.06333333	0.05507686
0.06666667	-0.07000000	0.13661538
0.09000000	-0.00000000	0.34810814
1.21666670	-0.00000000	0.08882789
0.07666667	-0.13000000	0.22666743
0.06666667	-0.31000000	0.25337821
0.49000001	-0.00000000	0.10728361
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.12432127
0.08000000	-0.15333334	0.25651929
0.08333334	-0.00000000	0.10846209
0.08000000	-0.10666667	0.08579629
0.72000003	-0.00000000	0.35508186
0.06000000	-0.40000001	0.21206214
0.07666667	-0.22333333	0.10176566
0.06333333	-0.33666667	0.07841045
0.07333333	-0.31789944	0.18518794
0.06333333	-0.00000000	0.03173555
0.19333333	-0.00000000	0.25998694
0.09000000	-0.09666666	0.16522527
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.30129603
0.06000000	-0.33666667	0.17347866
0.05333333	-0.53156638	0.14843854
0.07000000	-0.26333332	0.07532913
0.06000000	-0.35666665	0.16188836
0.07000000	-0.29982364	0.08410424
0.05666667	-0.48666668	0.38930139
0.06333333	-0.46468884	0.18020785
0.58333331	-0.12333333	0.08400759
0.08000000	-0.18151857	0.18526413
0.08333334	-0.16757441	0.28325251
0.62000000	-0.00000000	0.24101554
0.07333333	-0.00000000	0.11914512
0.06666667	-0.31999999	0.09262827
0.06000000	-0.38333333	0.19962826
0.06000000	-0.36666667	0.18522432
0.06000000	-0.38569039	0.22735512
0.07000000	-0.35425299	0.05350123
0.06000000	-0.36333334	0.05323175
0.07530960	-0.18666667	0.21090560
0.07000000	-0.23946722	0.39934915
