0.04333333	-0.76916575	0.00600841
0.04339939	-0.75995576	0.00168654
0.04333333	-0.77731079	0.00925640
0.04333399	-0.76496178	0.00287891
0.04333571	-0.76083225	0.00219623
0.04333334	-0.76001221	0.00152854
0.04333333	-0.76036066	0.00162519
0.08333334	-0.01666409	0.19146809
0.04333333	-0.77291876	0.00528761
0.04333333	-0.76738966	0.00700149
0.04333333	-0.76558101	0.00961758
0.04333478	-0.76992106	0.00621314
0.04333333	-0.76747870	0.00697622
0.04333333	-0.77491045	0.00662768
0.06000000	-0.50000000	0.32253808
0.04333333	-0.77234888	0.00677266
0.04333333	-0.77918202	0.01059645
0.04333333	-0.77330810	0.00676405
0.08000000	-0.19139253	0.06591074
0.04333364	-0.76955336	0.00412910
0.04334022	-0.76838940	0.00382923
0.04333487	-0.76894182	0.00396569
0.04333375	-0.76640570	0.00327172
0.04333333	-0.76036710	0.00182588
0.04333573	-0.77296394	0.00506390
0.04333737	-0.76485509	0.00285872
0.04333542	-0.77185869	0.00476194
0.04333333	-0.77207029	0.00630577
0.04333333	-0.76855808	0.00452050
0.04333333	-0.77195364	0.00561551
0.04347614	-0.77210629	0.00519875
0.04333333	-0.77284425	0.00550010
0.04333333	-0.77655274	0.01414215
0.04333333	-0.76055408	0.00167686
0.04333418	-0.76958793	0.00413994
0.04333506	-0.76942062	0.00409666
0.04333333	-0.76931667	0.00467852
0.04333333	-0.76008940	0.00160666
0.04333333	-0.77214521	0.00554567
0.04333333	-0.77750403	0.01245059
0.04333556	-0.76058519	0.00169050
0.06333333	-0.47999999	0.27929774
0.04333333	-0.77160090	0.00488513
0.04333333	-0.77299052	0.00552308
0.04333333	-0.77312672	0.00524342
0.04333333	-0.77531260	0.00699835
0.04333333	-0.76081032	0.00272603
0.04631652	-0.75430417	0.00762475
0.04333565	-0.76159286	0.00196531
0.04333333	-0.76711571	0.00779454
0.04333381	-0.76462358	0.00278628
0.04333333	-0.76904935	0.00404840
0.04333333	-0.77066052	0.00603000
0.04333333	-0.77176440	0.00473713
0.04387636	-0.76540339	0.00442278
0.04333334	-0.76001358	0.00152891
0.04384140	-0.76925790	0.00538132
0.07666667	-0.28666666	0.45723793
0.04333333	-0.77595305	0.00759765
0.06666667	-0.25666666	0.14293177
0.04375927	-0.76489478	0.00397689
0.04333333	-0.77388567	0.00725489
0.04333333	-0.77222270	0.00895969
0.04333333	-0.77375102	0.00561289
0.04333333	-0.77008939	0.00427581
0.04333333	-0.77336246	0.00528183
0.04338349	-0.76844078	0.00395679
0.04333333	-0.77647811	0.00818324
0.04333333	-0.77743965	0.00897410
0.04333333	-0.77429420	0.00605877
0.04333333	-0.77268136	0.00608641
0.04333333	-0.77401423	0.00582072
0.04333333	-0.77718896	0.00874190
0.04333333	-0.77645242	0.00838638
0.04333333	-0.77812272	0.00961156
0.04333333	-0.77320153	0.00632378
0.04356285	-0.77198845	0.00539697
0.04333333	-0.77429986	0.00606775
0.04343870	-0.77300376	0.00537071
0.04333333	-0.77998298	0.01135558
0.04333333	-0.77548629	0.00746624
0.04333333	-0.77549040	0.00716526
0.04385410	-0.77096927	0.00594559
0.04333333	-0.77749109	0.01542911
0.08333334	-0.17666666	0.30250975
0.04333333	-0.77749693	0.00902866
0.04333333	-0.77821839	0.00969832
0.08333334	-0.13000000	0.09785233
0.04333333	-0.77348787	0.00536977
0.04333333	-0.77442920	0.00661335
0.04333333	-0.77642035	0.00802877
0.04336609	-0.77322531	0.00522234
0.04333333	-0.77432013	0.00607538
0.04402329	-0.77125448	0.00657784
0.04333333	-0.77344954	0.00527159
0.04333333	-0.77878445	0.01022477
0.04333333	-0.77424139	0.00600694
0.04333333	-0.77936482	0.01078748
0.04333333	-0.77511036	0.00681903
0.04333333	-0.77414036	0.00592220
0.04333333	-0.77505821	0.00676156
0.04333333	-0.77816051	0.00965164
0.04333333	-0.77258343	0.00815285
0.04333333	-0.77951217	0.01090400
0.04333333	-0.77754831	0.00908452
0.04333333	-0.77537155	0.00705311
0.04333333	-0.77896571	0.01303161
0.04333333	-0.77965045	0.01102899
0.04333333	-0.77447832	0.00736110
0.04396089	-0.77143073	0.00645853
0.04333333	-0.77451813	0.00626540
0.04333333	-0.77903908	0.01046174
0.04333333	-0.77485567	0.00657448
0.04333333	-0.77591896	0.01545810
0.04333333	-0.77832395	0.00980018
0.04333333	-0.77700442	0.00857039
0.04333333	-0.77978259	0.01169400
0.04333333	-0.77476507	0.00650042
0.04333333	-0.77629685	0.00791223
0.04333333	-0.77105910	0.00457910
0.04333333	-0.77533746	0.00702319
0.04333333	-0.77938461	0.01234678
0.04333333	-0.76517624	0.00344942
0.04333333	-0.77909458	0.01051392
0.04333333	-0.77954388	0.01209091
0.04333333	-0.77700347	0.00857871
0.04333333	-0.77637154	0.00798197
0.04333333	-0.77641582	0.00803459
0.04333333	-0.77968627	0.01106420
0.04333333	-0.77831632	0.00979106
0.04333333	-0.77719378	0.00875152
0.04333333	-0.77950239	0.01089189
0.04333333	-0.77766222	0.00918301
0.04333333	-0.77870464	0.01015157
0.04333333	-0.77669591	0.00828344
0.08000000	-0.14666666	0.06518885
0.04333333	-0.77871996	0.01341931
0.04333333	-0.77834117	0.00981634
0.04333333	-0.77405822	0.00794468
0.04333333	-0.77611977	0.01292370
0.04333333	-0.77938259	0.01078135
0.04333333	-0.77864194	0.01009586
0.04333333	-0.77840614	0.00988295
0.04333333	-0.77678388	0.00837320
0.04333333	-0.77749807	0.00902958
0.04333333	-0.77965426	0.01103613
0.04333333	-0.77819949	0.00968865
0.04333333	-0.77953315	0.01210155
0.04333333	-0.77897608	0.01041511
0.04333333	-0.77934098	0.01241703
