0.04348738	-0.76082903	0.00221081
0.04333776	-0.76524395	0.00296568
0.04333618	-0.76738369	0.00354459
0.04333333	-0.76727432	0.00352328
0.04334081	-0.76577103	0.00311731
0.04333618	-0.76007795	0.00155390
0.04333333	-0.77809381	0.00984543
0.04370588	-0.75955230	0.00218495
0.04333333	-0.76992035	0.00492095
0.04334614	-0.76206064	0.00212031
0.04333333	-0.76261365	0.00225426
0.04333333	-0.76331675	0.00244290
0.04436904	-0.75794685	0.00368417
0.04333333	-0.77551025	0.00793184
0.04333333	-0.77531838	0.00701959
0.04333333	-0.76950151	0.00976725
0.04434077	-0.75801718	0.00360799
0.04333333	-0.77005583	0.00427366
0.04333333	-0.76748490	0.00356826
0.04337444	-0.76563019	0.00316721
0.04511255	-0.76094532	0.00348334
0.04334295	-0.77047920	0.00440581
0.04334347	-0.76093042	0.00227621
0.04333333	-0.76639092	0.00327343
0.04335347	-0.76778919	0.00370045
0.04333369	-0.76156443	0.00195243
0.04333333	-0.77112430	0.00511673
0.04333333	-0.76778382	0.00369711
0.04333333	-0.77110237	0.00585857
0.04333333	-0.77442867	0.00646403
0.04333333	-0.76072109	0.00258076
0.04333333	-0.77561492	0.00728875
0.04333333	-0.77379501	0.00559585
0.04333333	-0.76899248	0.00398449
0.04334824	-0.76137096	0.00263181
0.04333333	-0.76900178	0.00399639
0.04333333	-0.76267028	0.00226814
0.04338762	-0.76564026	0.00320455
0.04333333	-0.76941353	0.00638382
0.04333333	-0.77339828	0.00525911
0.04334153	-0.76743698	0.00357313
0.04333333	-0.76561064	0.00325200
0.04333333	-0.76610935	0.00320096
0.04335470	-0.77036422	0.00440534
0.04333333	-0.77346957	0.02158405
0.04384556	-0.76336068	0.00378536
0.04333333	-0.77797318	0.01152196
0.04333333	-0.77492177	0.00664015
0.04333609	-0.77301836	0.00507967
0.04333333	-0.76512736	0.00292537
0.04333609	-0.76009250	0.00160006
0.04333333	-0.77340180	0.00529240
0.04333676	-0.77210349	0.00554176
0.04334348	-0.76720417	0.00351483
0.04333333	-0.77383965	0.00716211
0.04334969	-0.76890576	0.00399478
0.04333333	-0.76780307	0.00430868
0.04333333	-0.77046824	0.00440244
0.04333333	-0.77342457	0.00694391
0.04333333	-0.77972573	0.01178625
0.04333333	-0.77939534	0.01231574
0.04374130	-0.75927657	0.00233789
0.04333671	-0.76536703	0.00299647
0.08333334	-0.19000000	0.04899077
0.04333333	-0.76997936	0.00425405
0.04333333	-0.77350807	0.00858441
0.04333333	-0.77325046	0.00571346
0.04333333	-0.77188355	0.00477766
0.04341607	-0.76666945	0.00355965
0.04333333	-0.77430356	0.00621846
0.04333333	-0.77666491	0.00847307
0.04333333	-0.77580923	0.00753281
0.04333333	-0.77408099	0.00594814
0.81666666	-0.00000000	0.19605486
0.04333333	-0.77610391	0.01076554
0.04333333	-0.77230757	0.00494353
0.04333333	-0.77709466	0.00912371
0.04333333	-0.77244622	0.00584492
0.04333333	-0.77361727	0.00582575
0.04333333	-0.77420962	0.00637422
0.04333333	-0.77547747	0.00715944
0.04333333	-0.77502626	0.00674609
0.04347666	-0.77284938	0.00547047
0.04333333	-0.77830970	0.01409161
0.04333333	-0.77771908	0.00925465
0.04333333	-0.77577776	0.00751671
0.04333333	-0.77742189	0.00898474
0.04333333	-0.77488369	0.00660311
0.04333333	-0.77461094	0.00641029
0.04333333	-0.77584553	0.00771178
0.04333333	-0.76577336	0.00340674
0.04333333	-0.77610350	0.00773635
0.04333333	-0.77367574	0.00549893
0.04333333	-0.77458310	0.00767439
0.04333333	-0.77688706	0.00847124
0.04333333	-0.77765572	0.01514916
0.04333333	-0.77999115	0.01136074
0.04333333	-0.77949166	0.01088500
0.04333333	-0.77356333	0.00548035
0.04343450	-0.77244043	0.00518051
0.04333333	-0.77231205	0.00611861
0.04333333	-0.77460867	0.00636835
0.04333333	-0.77793747	0.00944004
0.04333333	-0.77783060	0.00934075
0.04333333	-0.77242309	0.00788460
0.04333333	-0.77415693	0.00594651
0.04333333	-0.77801460	0.00951476
0.04333333	-0.77895862	0.01040218
0.04333333	-0.77539217	0.00713777
0.04333333	-0.77684766	0.00843522
0.06666667	-0.34000000	0.28716606
0.04333333	-0.77648443	0.00817370
0.04333333	-0.77693027	0.00852187
0.04333333	-0.77794611	0.00944523
0.04333333	-0.77849931	0.01376114
0.04333333	-0.77863163	0.01008682
0.04333333	-0.77868462	0.01347764
0.04333333	-0.77691591	0.00850177
0.04333333	-0.77854264	0.01051425
0.04333333	-0.77547687	0.00716912
0.04333333	-0.77829707	0.00977508
0.04333333	-0.77819145	0.00970565
0.04333333	-0.77935541	0.01239946
0.09333333	-0.08333334	0.11115125
0.04333333	-0.77953804	0.01206527
0.04333333	-0.77286804	0.00584346
0.04333333	-0.77451223	0.00629191
0.04333333	-0.77771366	0.00923551
0.04333333	-0.77603704	0.00767210
0.04333333	-0.77813393	0.00963955
0.04380185	-0.76070118	0.00294596
0.04333333	-0.77740097	0.00903498
0.04333333	-0.77792501	0.00943807
0.08000000	-0.19289474	0.06577405
0.58666664	-0.00000000	0.25384578
0.04333333	-0.77661055	0.00825222
0.04333333	-0.77732563	0.00887948
0.04333333	-0.77837658	0.00986429
0.04333333	-0.77465922	0.00639748
0.04333333	-0.77985531	0.01122523
0.06666667	-0.27685148	0.08013043
0.04333333	-0.77947634	0.01087108
0.04333333	-0.77665639	0.00825172
0.04333333	-0.77564943	0.00734874
0.04333333	-0.77103674	0.00544101
0.04333333	-0.77988780	0.01151986
0.04333333	-0.76853955	0.00544166
0.04333333	-0.77202690	0.00674356
0.04333333	-0.77701724	0.00858748
0.08000000	-0.07117623	0.21949777
0.04333333	-0.77748108	0.00901345
0.04333333	-0.77924955	0.01065781
0.04333333	-0.77540702	0.01042730
