0.05666667	-0.57855731	0.11859539
0.19333333	-0.00000000	0.24466437
0.08333334	-0.00000000	0.20785140
0.04666667	-0.68548441	0.02125240
0.07605681	-0.10957217	0.20255415
0.06000000	-0.12666667	0.00573264
0.48818511	-0.00000000	0.22779301
0.04333333	-0.75063992	0.01188285
0.04333333	-0.72365248	0.01655354
1.21666670	-0.00000000	0.32278264
0.04449084	-0.76501453	0.00904110
0.04586104	-0.75929219	0.00510040
0.04394679	-0.76600307	0.03808964
0.04333333	-0.76494020	0.00787177
0.04333333	-0.77122116	0.03302466
0.04615165	-0.75864381	0.04398852
0.04333333	-0.75999999	0.06398860
0.05666667	-0.45666668	0.02621077
0.06000000	-0.00000000	0.14331710
0.08000000	-0.19387746	0.23501013
0.06000000	-0.03666667	0.10952865
0.06666667	-0.49333334	0.28993607
0.04333333	-0.64095342	0.01590559
0.04333333	-0.77137566	0.01470935
1.21666670	-0.00000000	0.23819840
0.04537660	-0.72449148	0.01631099
0.04666667	-0.75729781	0.01302668
0.04333333	-0.75227672	0.01085041
0.04333333	-0.76740515	0.01767053
0.04666667	-0.70833170	0.03096412
0.04333333	-0.77889985	0.01220756
0.04333333	-0.76339817	0.02620317
0.04533269	-0.75888878	0.03624792
0.63333333	-0.00000000	0.11585391
0.04666667	-0.50570858	0.07569600
0.38999999	-0.08333334	0.32590997
0.04631010	-0.75440305	0.02147809
0.09333333	-0.13666667	0.06230355
0.06333333	-0.46000001	0.34643584
0.04666667	-0.69836676	0.01579773
0.04508874	-0.76471049	0.00757838
0.04563877	-0.75744492	0.02537415
0.06465516	-0.39666668	0.22455201
0.04432963	-0.76467407	0.01224724
0.05000000	-0.69528657	0.03959921
0.08333334	-0.18000001	0.09293674
0.04333333	-0.77201927	0.00528335
0.04333333	-0.76912045	0.03791901
0.04666667	-0.67712688	0.02800501
0.07000000	-0.10666667	0.04598791
0.07666667	-0.00000000	0.51825780
0.05000000	-0.69431251	0.02978117
0.04628755	-0.76142055	0.00483414
0.04333333	-0.76637560	0.01708951
0.04596762	-0.76331037	0.00596360
0.05000000	-0.73189574	0.02770998
0.08000000	-0.19666667	0.06818951
0.04333333	-0.76879883	0.00913163
0.04333333	-0.77180642	0.00921834
0.04376753	-0.76705700	0.00758885
0.04333333	-0.77674329	0.00843773
0.04589958	-0.73834020	0.01629374
0.08333334	-0.18000001	0.09293674
0.08666667	-0.12394721	0.14638250
0.05666667	-0.57746398	0.10580473
0.04333333	-0.72553974	0.02831359
0.04693719	-0.74617505	0.01646834
0.04666667	-0.72891372	0.05909762
0.08000000	-0.19666667	0.06733287
0.04558295	-0.76249713	0.00770660
0.04333333	-0.76421303	0.04287158
0.04333333	-0.54236710	0.05157062
0.04333333	-0.76363850	0.03029564
0.04333333	-0.76944202	0.03622855
0.04333333	-0.69407731	0.01518214
0.04666667	-0.68233424	0.05146006
0.04666667	-0.72000003	0.03200614
0.04333333	-0.76777899	0.03912731
0.05000000	-0.70894623	0.02145036
0.04666667	-0.74725354	0.01541421
0.04481430	-0.60530525	0.04412074
0.04482402	-0.76693285	0.00754297
0.04666667	-0.75014555	0.01198942
0.04333333	-0.76716340	0.02730034
0.04333333	-0.77091306	0.03179899
0.04333333	-0.77730364	0.01482665
0.04333333	-0.75999999	0.06290723
0.04333333	-0.72553974	0.02831359
0.04727829	-0.66535872	0.04197281
0.06666667	-0.00000000	0.10415415
0.04333333	-0.77659428	0.00868364
0.04564454	-0.76004612	0.00452598
0.04333333	-0.77518940	0.00973212
0.04333333	-0.44463316	0.08425988
0.04333333	-0.77464765	0.00678271
0.04333333	-0.76849073	0.02238208
0.04333333	-0.77137983	0.01249550
0.04375847	-0.76163369	0.00925255
0.04666667	-0.68524426	0.03692968
