0.04334463	-0.76189232	0.00305158
0.04333477	-0.76495081	0.00287798
0.04333333	-0.76780438	0.00366087
0.04333333	-0.76755452	0.00358946
0.04333333	-0.76730150	0.00352168
0.04333333	-0.76434517	0.00271628
0.04333615	-0.75999641	0.00153162
0.04334477	-0.76001275	0.00153678
0.04333333	-0.76158845	0.00281214
0.04333604	-0.76694781	0.00342546
0.04333823	-0.76000327	0.00153895
0.04333333	-0.76001918	0.00154127
0.04403422	-0.77073938	0.00642801
0.04333333	-0.77367622	0.00547698
0.04454095	-0.75799334	0.00414804
0.04387609	-0.76968604	0.00558901
0.04333333	-0.77278554	0.01453674
0.04333333	-0.76759452	0.00775241
0.04333992	-0.77266657	0.00499387
0.04333333	-0.77049869	0.00439298
0.04333333	-0.76637721	0.00326345
0.04333333	-0.76902324	0.00539590
0.07333333	-0.23000000	0.18725301
0.04333333	-0.76458031	0.00277747
0.04333333	-0.76116741	0.00246847
0.04333333	-0.76939809	0.00687394
0.04333509	-0.76015085	0.00164697
0.04333406	-0.76035160	0.00162291
0.04333333	-0.77353692	0.00567887
0.04333333	-0.77687818	0.00846566
0.04333333	-0.77470893	0.00665684
0.04333333	-0.76242203	0.00416102
0.04333333	-0.76805896	0.00429888
0.04333540	-0.76951557	0.00412342
0.04334067	-0.76060641	0.00201479
0.04370771	-0.76591128	0.00411852
0.04333333	-0.76689863	0.00341414
0.04333333	-0.76512426	0.00292948
0.04333333	-0.77354747	0.00581649
0.04334065	-0.76842785	0.00384083
0.04333333	-0.77368742	0.00616625
0.04333333	-0.76753104	0.00397526
0.04333333	-0.77441555	0.00617757
0.06666667	-0.16333333	0.15106124
0.04471215	-0.76649010	0.00703409
0.04389752	-0.75918931	0.00257568
0.04333333	-0.77956927	0.01104751
0.04333333	-0.77543461	0.00711339
0.04333682	-0.76437604	0.00272674
0.04333383	-0.76958710	0.00413881
0.04334732	-0.76410466	0.00483488
0.04333333	-0.77031678	0.00440432
0.04333333	-0.76540118	0.00300567
0.04464179	-0.76566893	0.00652000
0.04340561	-0.77282745	0.00521012
0.04334018	-0.76138872	0.00192156
0.04333333	-0.77001220	0.00452022
0.04351787	-0.77210706	0.00530848
0.04333333	-0.77585119	0.00759828
0.04333333	-0.77289248	0.00576099
0.04333333	-0.77231824	0.01164808
0.04585775	-0.76253510	0.00385444
0.04337060	-0.76884568	0.00403329
0.04335806	-0.76027691	0.00175117
0.04333333	-0.76331693	0.00243994
0.04333333	-0.77387893	0.00579432
0.04350735	-0.76917642	0.00448232
0.04333333	-0.77250820	0.00553660
0.04333333	-0.77497184	0.00682722
0.04333333	-0.77416223	0.00594122
0.08000000	-0.19656631	0.06543995
0.04333333	-0.77491724	0.00663742
1.21666670	-0.00000000	0.05286662
0.04334239	-0.77122146	0.00460659
0.04333333	-0.77595311	0.00759782
0.04333333	-0.77492630	0.00935319
0.04333333	-0.77270919	0.00520373
0.04333333	-0.77261764	0.00502452
0.04333333	-0.77305609	0.00515825
0.04343985	-0.77132046	0.00488936
0.04333333	-0.77435338	0.00610952
0.04333333	-0.77688569	0.00846000
0.04333333	-0.77541482	0.00710433
0.04333333	-0.77913237	0.01054721
0.04333333	-0.77127993	0.00460653
0.04333333	-0.77665794	0.00825070
0.04333333	-0.77962953	0.01101372
0.04334803	-0.77175790	0.00476756
0.04333333	-0.76717085	0.00349489
0.04541910	-0.76449209	0.00853580
0.04333333	-0.77471107	0.00649204
0.04339333	-0.77314073	0.00527748
0.04333333	-0.77482432	0.00654501
0.04333333	-0.77800041	0.00951858
0.04354761	-0.77266252	0.00560877
0.04333333	-0.77921772	0.01063289
0.04390782	-0.77081937	0.00606038
0.04333333	-0.77815765	0.00965312
0.04333333	-0.77272391	0.00511749
0.04333333	-0.77293390	0.00533901
0.04333333	-0.77596325	0.00760676
0.04333333	-0.77576470	0.00742226
0.04333333	-0.77565068	0.00732178
0.04333333	-0.77498823	0.00670363
0.04333333	-0.77581728	0.00749201
0.04333333	-0.77861053	0.01006303
0.04333333	-0.77868247	0.01014351
0.04333333	-0.77850139	0.00996955
0.04333333	-0.77694345	0.00851653
0.04333333	-0.77404642	0.00606023
0.04333333	-0.77704018	0.00861848
0.04333333	-0.77416396	0.00594125
0.04333333	-0.77768755	0.00921912
0.04333333	-0.77420801	0.00597586
0.04333333	-0.77566844	0.00733053
0.04333333	-0.77858877	0.01004402
0.04333333	-0.77733815	0.00888007
0.04333333	-0.77794468	0.00952346
0.04333333	-0.77651554	0.00812304
0.04333333	-0.77645367	0.00806314
0.04333333	-0.77773929	0.00926405
0.04347449	-0.77263367	0.00535062
0.04333333	-0.77704763	0.00861739
0.04333333	-0.76400542	0.00269654
0.04333333	-0.77662814	0.00822738
0.04333333	-0.77883893	0.01028477
0.04333333	-0.77765375	0.00917525
0.04333333	-0.77823269	0.00971554
0.04333333	-0.77984881	0.01158922
0.04333333	-0.76791263	0.00727670
0.04333333	-0.77997744	0.01133323
0.04333333	-0.77873743	0.01018302
0.09000000	-0.01000000	0.13232179
0.08000000	-0.19000000	0.06613587
0.04333333	-0.77780646	0.00931868
0.04333333	-0.77994746	0.01130849
0.04333333	-0.77787364	0.00937794
0.04333333	-0.77743548	0.00897618
0.04333333	-0.77559423	0.00726084
0.04333333	-0.77864814	0.01010412
0.04333333	-0.77933288	0.01073806
0.04333333	-0.77714759	0.00870816
0.04333333	-0.77952421	0.01091918
0.04333333	-0.77932209	0.01245355
0.04333333	-0.77930164	0.01248567
0.04333333	-0.77874142	0.01334654
0.04333333	-0.77953768	0.01092873
0.04333333	-0.77970493	0.01108114
0.04333333	-0.77788413	0.00938979
0.04333333	-0.77892351	0.01036232
0.08000000	-0.19264245	0.06579700
0.04333333	-0.77668560	0.00867585
0.08000000	-0.19061652	0.06598135
