0.04334160	-0.76718390	0.00350436
0.04333674	-0.76468956	0.00281196
0.04333333	-0.76900834	0.00401279
0.07666667	-0.36000001	0.21862441
0.04334069	-0.76511270	0.00293763
0.04333333	-0.77716047	0.00872701
0.04333333	-0.77107561	0.00461181
0.04333333	-0.77421516	0.00612131
0.04333759	-0.76491421	0.00287541
0.08333334	-0.18666667	0.18485522
0.04333333	-0.77089721	0.00592702
0.04333333	-0.77037686	0.00435927
0.04333333	-0.77276266	0.00942381
0.04333333	-0.76455110	0.00519562
0.04333333	-0.76112217	0.00294667
0.04333333	-0.76134396	0.00231832
0.04333333	-0.77904010	0.01047146
0.04333333	-0.76544917	0.00302313
0.04333333	-0.77539045	0.00724602
0.04333333	-0.77925485	0.01112083
0.04334372	-0.76260787	0.00226306
0.04334717	-0.76088524	0.00180273
0.04333556	-0.77145755	0.00465302
0.19000000	-0.00000000	0.28917477
0.04334180	-0.76894718	0.00398534
0.04333333	-0.76873565	0.00657967
0.04334096	-0.76212370	0.00323765
0.04334367	-0.76530659	0.00299829
0.04333333	-0.77640015	0.00970392
0.04402512	-0.77124482	0.00658014
0.04333333	-0.76186365	0.00303583
0.04333333	-0.77107596	0.00461189
0.04333333	-0.76502621	0.02249673
0.04333333	-0.77052140	0.00603014
0.04333333	-0.76981854	0.00421088
0.04333699	-0.76330447	0.00243520
0.04335129	-0.76156777	0.00199951
0.04333333	-0.77659547	0.00897987
0.04333333	-0.77326632	0.00639700
0.04333333	-0.77126199	0.00460023
1.21666670	-0.00000000	0.01460148
0.04333333	-0.77055722	0.00627572
0.04374098	-0.76280534	0.00383231
0.04333333	-0.76905125	0.00443608
0.04333333	-0.77643871	0.00805867
0.04333333	-0.76263016	0.00543540
0.04442684	-0.77004242	0.00740953
0.04333333	-0.76443893	0.00642243
0.04333333	-0.76603568	0.00423498
0.04334032	-0.77310276	0.00511379
0.04334536	-0.76015502	0.00165153
0.04333667	-0.76988131	0.00622756
0.04333550	-0.76696980	0.00343000
0.04336215	-0.77037185	0.00442695
0.04333333	-0.77028471	0.00437493
0.04333333	-0.76882410	0.00393480
0.04333333	-0.77483130	0.00670737
0.04333333	-0.76734746	0.00858599
0.04333333	-0.77131742	0.00555395
0.04333333	-0.76092452	0.00221980
0.04422410	-0.76248389	0.00453999
0.04333333	-0.77760535	0.00924505
0.04333333	-0.77064866	0.00444181
0.04344077	-0.76045460	0.00190374
0.04333333	-0.77119362	0.00469206
0.04338663	-0.77153152	0.00480720
0.04333333	-0.77089357	0.00452355
0.04333333	-0.77613175	0.00790298
0.04333333	-0.77059442	0.00450116
0.04333333	-0.77337962	0.00537397
0.04333333	-0.77537662	0.00706262
0.04333333	-0.77684331	0.00845643
0.04333333	-0.77739072	0.00896282
0.08000000	-0.19288151	0.06577525
0.04333333	-0.77605796	0.00793265
0.04333333	-0.77425379	0.00644497
0.04333333	-0.77171999	0.00593723
0.04333333	-0.77449000	0.00627689
0.04333333	-0.77103853	0.00453639
