0.06482243	-0.47517756	0.16006342
0.05333333	-0.62909245	0.00866879
0.05333333	-0.63174099	0.00917539
0.05333333	-0.63093793	0.00535872
0.05333333	-0.63333333	0.01827883
0.05333333	-0.63000000	0.00311347
0.05333333	-0.63333333	0.00607760
0.05333333	-0.63333333	0.00946570
0.50396192	-0.19744217	0.15787563
0.07000000	-0.31999999	0.16825150
0.05000000	-0.44655478	0.35045835
0.06666667	-0.36666667	0.08208511
0.04666667	-0.67000002	0.07515567
0.05333333	-0.63000000	0.00330705
0.07000000	-0.41000000	0.15182550
0.05333333	-0.63000000	0.00323150
0.05333333	-0.63333333	0.03002275
0.05333333	-0.63333333	0.01872341
0.08000000	-0.25137573	0.14208488
0.05333333	-0.62816942	0.00564455
0.04666667	-0.66783547	0.09825674
0.09000000	-0.22991808	0.21238214
0.05000000	-0.64678508	0.12303963
0.06333333	-0.26333332	0.13825320
0.05000000	-0.52999997	0.17188524
0.06000000	-0.52333331	0.17902949
0.05333333	-0.63333333	0.02638243
0.05333333	-0.62735170	0.00601137
0.05333333	-0.62792581	0.00924726
0.05333333	-0.63333333	0.01893001
0.05333333	-0.63333333	0.01977391
0.08333334	-0.26028070	0.13075040
0.06333333	-0.48666668	0.23435028
0.06333333	-0.52603537	0.05989030
0.07666667	-0.05667985	0.15459870
0.56999999	-0.10712098	0.10607252
0.06000000	-0.52333331	0.19143018
0.05333333	-0.63333333	0.02821531
0.05333333	-0.63333333	0.02278544
0.05333333	-0.63333333	0.02739356
0.04666667	-0.66804016	0.08573858
0.06000000	-0.47000000	0.15513167
0.05333333	-0.38333333	0.33378068
0.06333333	-0.37239456	0.09849494
0.04666667	-0.67000002	0.08124272
0.05333333	-0.63333333	0.03165640
0.05333333	-0.63333333	0.04093252
0.05333333	-0.63333333	0.04785175
0.05333333	-0.63333333	0.02249406
0.05333333	-0.63333333	0.01733395
0.05333333	-0.63325685	0.04010348
0.04666667	-0.62859648	0.09870283
0.05333333	-0.63333333	0.01912100
0.05333333	-0.39817086	0.22373934
0.04666667	-0.60737818	0.10277012
0.06333333	-0.47666666	0.17735969
0.05333333	-0.63333333	0.03334737
0.07000000	-0.22333333	0.11483841
0.04666667	-0.67000002	0.06298066
0.04666667	-0.67307776	0.10832147
0.07333333	-0.22014116	0.06487191
0.07000000	-0.30000001	0.05098519
0.06333333	-0.47000000	0.09057984
0.04666667	-0.66000003	0.11866037
0.05333333	-0.40874752	0.18611450
0.06666667	-0.17816906	0.22126198
0.05000000	-0.62289411	0.15689185
0.04666667	-0.68567711	0.08404491
0.05000000	-0.62282836	0.15660384
0.06666667	-0.35333332	0.06699326
0.04666667	-0.67265391	0.06873809
0.04666667	-0.68567717	0.08404491
0.05000000	-0.61000001	0.09533836
0.09000000	-0.07051918	0.29215586
0.04666667	-0.68688679	0.16860415
0.04666667	-0.66660160	0.12695955
0.08333334	-0.05333333	0.27353367
0.04666667	-0.69000000	0.11129553
0.04666667	-0.68666667	0.15326329
0.05333333	-0.53005028	0.07552702
0.08333334	-0.06333333	0.27919531
0.08666667	-0.18666667	0.03090218
0.05333333	-0.63333333	0.01066504
0.04666667	-0.66406345	0.11388326
0.04666667	-0.68392193	0.11286313
0.09000000	-0.00000000	0.38686082
0.04666667	-0.68567711	0.08404491
0.05333333	-0.62684923	0.00708691
0.07666667	-0.06127730	0.18801185
0.04666667	-0.67000002	0.07699684
0.08666667	-0.00000000	0.37545961
