0.05333333	-0.62796348	0.00898907
0.05333333	-0.63000000	0.00650122
0.05333333	-0.63333333	0.01080771
0.05333333	-0.62950093	0.00197306
0.04666667	-0.67000002	0.13060865
0.05333333	-0.63333333	0.02518386
0.05333333	-0.63142979	0.00621885
0.06666667	-0.36333334	0.06259734
0.05333333	-0.57715917	0.05053586
0.05333333	-0.56999999	0.09368362
0.07666667	-0.07333333	0.21063085
0.06666667	-0.36000001	0.06738322
0.05000000	-0.65021324	0.15920219
0.05333333	-0.63000000	0.00462408
0.05333333	-0.61995542	0.01160810
0.05333333	-0.63333333	0.01144892
0.05333333	-0.63333333	0.02488527
0.05333333	-0.63333333	0.03023612
0.05333333	-0.63333333	0.02390300
0.06666667	-0.25000000	0.07774545
0.04666667	-0.67000002	0.06303340
0.07333333	-0.20666666	0.17349461
1.21666670	-0.00000000	0.17048690
0.05333333	-0.63041788	0.02387993
0.04936963	-0.55439574	0.07787463
0.05333333	-0.63333333	0.02605622
0.05333333	-0.63017404	0.00599238
0.05333333	-0.62448758	0.00857484
0.05333333	-0.63333333	0.01952965
0.05333333	-0.63333333	0.00952183
0.07000000	-0.38666666	0.16370977
0.06666667	-0.28333333	0.37242910
0.56999999	-0.10963485	0.10231912
0.48666668	-0.07085895	0.12385651
0.05333333	-0.60000002	0.00950415
1.21666670	-0.00000000	0.10613666
0.04666667	-0.69000000	0.14480902
0.05666667	-0.54666668	0.07460379
0.55333334	-0.14639276	0.10092850
1.21666670	-0.00000000	0.18754932
0.31362674	-0.15000001	0.09661558
0.04666667	-0.67000002	0.07056379
0.05333333	-0.63238615	0.00362281
0.06666667	-0.24333334	0.07709044
0.04694623	-0.64152265	0.32587495
0.06333333	-0.38666666	0.14597519
0.07666667	-0.05000000	0.22450840
0.05333333	-0.63000000	0.00694553
0.07666667	-0.28633630	0.01197358
0.05666667	-0.57476258	0.07958234
0.05333333	-0.63333333	0.01405077
0.04666667	-0.66725296	0.11901699
0.04666667	-0.69000000	0.13456993
0.06666667	-0.27000001	0.11523467
0.05000000	-0.64333332	0.13650051
0.06000000	-0.39920321	0.05095055
0.05333333	-0.63333333	0.02269305
0.07000000	-0.25698429	0.24081440
0.06521965	-0.46628633	0.09721033
0.04666667	-0.68666667	0.09596408
0.05000000	-0.63991296	0.14957389
0.05333333	-0.59301358	0.00642549
0.04666667	-0.67301214	0.06951540
0.04666667	-0.67000002	0.06983802
0.04666667	-0.67042118	0.06489650
0.04666667	-0.68320966	0.08475513
0.04666667	-0.68528128	0.08448001
0.04764635	-0.54804063	0.12861602
0.05000000	-0.64795899	0.19809647
0.04666667	-0.60666668	0.10222726
0.05333333	-0.63333333	0.03405045
0.06333333	-0.33333334	0.07432298
0.04981723	-0.58999592	0.18211883
0.04666667	-0.66666669	0.11384327
0.04666667	-0.68894017	0.10794718
0.04848991	-0.60760838	0.14856751
0.04666667	-0.68985647	0.14678182
0.04666667	-0.68666667	0.11673908
0.05000000	-0.53390330	0.14053285
0.07333333	-0.25680643	0.54667151
0.04666667	-0.69000000	0.11924610
0.04666667	-0.67521590	0.12042625
0.04666667	-0.67000002	0.06698880
0.07294445	-0.27299568	0.04895527
0.04666667	-0.66521621	0.09171236
0.04666667	-0.67137051	0.11691526
0.05333333	-0.63333333	0.02395224
0.04666667	-0.67143101	0.06630418
0.04666667	-0.67600220	0.09120265
0.04666667	-0.66778630	0.07912681
0.04666667	-0.69000000	0.15442558
