-0.00333333	0.29672924
-0.00333333	0.29649465
-0.00333333	0.29386882
-0.00333333	0.28808644
-0.00333333	0.29421422
-0.00333333	0.28844260
-0.01666667	0.10313197
-0.00000000	0.27128279
-0.00333333	0.29320067
-0.04333333	0.15164097
-0.00666667	0.13665952
-0.00333333	0.28675737
-0.01000000	0.29462233
-0.00333333	0.29507449
-0.02000000	0.23106504
-0.00333333	0.29035055
-0.00333333	0.27653617
-0.00333333	0.29749297
-0.01333333	0.22289543
-0.69666667	0.25332387
-0.01333333	0.22205272
-0.01333333	0.10824876
0.00333333	0.18876122
-0.00333333	0.27598498
-0.01333333	0.07360056
-0.00333333	0.29369497
-0.00333333	0.26819376
-0.00666667	0.15801360
-0.00333333	0.26840983
0.00333333	0.20177082
-0.59333332	0.18480673
-0.00333333	0.29297882
-0.00666667	0.18950184
-0.00666667	0.19557838
-0.00428091	0.24633871
-0.00666667	-0.18478910
-0.00333333	0.29749422
-0.00333333	0.29461636
-0.00333333	0.28686544
0.00333333	0.23366955
-0.23753126	0.20068997
-0.02000000	0.03912179
-0.02000000	-0.07235820
-0.00000000	0.13280531
-0.02000000	0.09197682
-0.01333333	0.09041293
-0.00333333	0.28139299
-0.00333333	0.28147966
-0.00333333	0.25545128
0.00333333	0.23534108
-0.03666667	0.14962222
0.00333333	0.15937746
-0.00333333	0.29603559
-0.00333333	0.25327684
-0.00333333	-0.02884169
-0.00333333	0.26944000
-0.02000000	0.14351406
-0.01333333	0.14984684
-0.03333334	-0.05495910
-0.02333333	0.19232533
-0.00000000	0.16401239
0.00333333	0.18179424
-0.01666667	0.22018551
-0.00333333	0.26288626
-0.00333333	0.26703001
-0.00333333	0.21897232
-0.51018770	0.26657981
-0.00458824	0.20360858
0.00333333	0.18618108
-0.01333333	0.23413781
0.00333333	0.18388114
0.00333333	0.21253091
-0.01333333	0.17770516
0.00333333	0.19779071
-0.00000000	0.21207278
0.00333333	0.23701854
-0.01333333	0.14917417
0.00333333	0.22886984
0.00333333	0.23578414
0.00333333	0.18544150
0.00333333	0.20108900
-0.00333333	0.29553643
0.00333333	0.18101401
0.00333333	0.23699649
0.00333333	0.23295985
-0.01333333	-0.01238464
0.00333333	0.14541485
-0.00333333	0.29064331
-0.00439845	0.20205549
-0.00333333	-0.02322124
-0.00333333	-0.16882683
