0.00333333	0.29434676
0.00333333	0.29279191
0.00333333	0.29134452
0.00333333	0.29388301
0.00333333	0.29493752
0.00333333	0.28594194
0.00333333	0.29341968
0.00333333	0.29514881
0.00333333	0.26032337
0.00333333	0.26800757
0.00333333	0.26934501
0.00039849	0.29352654
0.00333333	0.26045474
-0.00000000	0.25905646
0.00333333	0.23941018
0.00333333	0.22421728
0.00333333	0.28483953
0.00333333	0.26119627
0.00333333	0.29526783
0.00333333	0.29015557
0.00333333	0.27530752
0.00333333	0.29495137
0.00333333	0.29307174
0.00333333	0.29575800
0.00333333	0.29507909
0.00333333	0.26897095
0.00333333	0.29545237
0.00333333	0.28149983
0.00333333	0.27842083
-0.00000000	0.24985957
0.00333333	0.25854923
0.00333333	0.28228651
0.00333333	0.24551935
0.00333333	0.28707630
0.00333333	0.29599054
0.00333333	0.28503069
0.00333333	0.29609156
0.00333333	0.28594941
0.00333333	0.28862437
0.00333333	0.29238675
-0.00987478	0.24055456
0.00666667	0.28931117
0.00666667	0.28781700
0.00333333	0.29136785
0.00333333	0.25839538
0.00333333	0.25750213
0.00333333	0.21439801
0.00333333	0.26384160
0.00333333	0.29538339
0.00333333	0.28301636
0.00333333	0.29361105
0.00333333	0.29363835
0.00333333	0.28378655
0.00333333	0.26006322
0.00333333	0.28288878
-0.00202825	0.17412567
0.00333333	0.27807199
-0.00000000	0.27538375
0.00432765	0.25957835
0.00333333	0.24007220
-0.00333333	0.18985250
0.00333333	0.29064370
0.00333333	0.28298917
0.00333333	0.27591008
0.00333333	0.25005696
0.00333333	0.28029798
0.00333333	0.28566280
0.00277164	0.27168730
-0.00000000	0.28669348
0.00333333	0.27915755
-0.03333334	0.26313423
0.00333333	0.25639988
0.00333333	0.27767247
0.00333333	0.26391867
0.00333333	0.20847032
0.00333333	0.29137682
0.00333333	0.28565520
0.00333333	0.28208608
0.00333333	0.29187182
0.00333333	0.26896878
0.00333333	0.27207537
0.00333333	0.27959871
0.00333333	0.28067139
0.00333333	0.26532902
0.00333333	0.26844197
0.00333333	0.27073690
0.00333333	0.27745471
0.00333333	0.26774981
0.00333333	0.27908867
0.00333333	0.28463140
0.00333333	0.28030951
0.00333333	0.27889159
0.00333333	0.27032678
0.00333333	0.28059231
0.00333333	0.27632040
0.00333333	0.26986877
0.00333333	0.27096193
0.00333333	0.25301433
0.00333333	0.27179888
0.00333333	0.28208608
-0.00333333	0.16678441
0.00333333	0.28018840
0.00333333	0.28074476
0.00333333	0.28044818
0.00333333	0.27614912
0.00333333	0.27122388
0.00333333	0.27717297
0.00333333	0.28786644
0.00333333	0.27809374
0.00333333	0.28014508
0.00333333	0.25156608
0.00333333	0.27661908
-0.00000000	0.25252205
0.00333333	0.27627373
0.00333333	0.27153801
0.00298083	0.24715397
0.00333333	0.25978414
0.00333333	0.25209136
0.00333333	0.28170860
0.00333333	0.24780185
0.00333333	0.27933689
0.00333333	0.27153800
0.00333333	0.27153801
0.00333333	0.27006403
0.00333333	0.25978415
0.00333333	0.26958488
0.00333333	0.24563311
0.00333333	0.27153801
0.00333333	0.26761211
0.00333333	0.24908733
0.00333333	0.27151941
-0.00333333	0.22441986
0.00333333	0.27695486
0.00333333	0.27153801
-0.03333334	0.25738720
0.00333333	0.24276182
0.00333333	0.27153801
0.00333333	0.27153655
0.00333333	0.27116912
0.00333333	0.24217140
0.00333333	0.25912128
0.00333333	0.27153285
0.00333333	0.28942268
0.00333333	0.24694046
0.00333333	0.27499427
0.00333333	0.26079830
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153278
0.00333333	0.27153801
0.00333333	0.27151056
0.00333333	0.27152166
0.00333333	0.27079072
