0.40557814	-0.11536243	0.22581263
0.05333333	-0.63333333	0.01772078
0.05333333	-0.63333333	0.00676243
0.05333333	-0.63000000	0.00304166
0.05333333	-0.62644500	0.01185341
0.05333333	-0.61660719	0.00803983
0.05333333	-0.63333333	0.02075513
0.05333333	-0.63298035	0.00447035
0.08000000	-0.20666666	0.05982848
0.05333333	-0.58142948	0.26966065
0.05333333	-0.54582381	0.02520945
0.05333333	-0.56151432	0.06857466
0.06000000	-0.19602495	0.21545742
0.06666667	-0.44959059	0.10333003
0.05333333	-0.63333333	0.01687424
0.05333333	-0.62883419	0.00648766
0.05333333	-0.63333333	0.01545243
0.07000000	-0.36666667	0.11620829
0.05333333	-0.63333333	0.02081695
0.48402795	-0.08349826	0.15909958
0.06000000	-0.47161961	0.15340683
0.07333333	-0.20951657	0.12598288
0.06333333	-0.34666666	0.18134668
0.05333333	-0.63301808	0.03600298
0.08000000	-0.24666667	0.04585790
0.05333333	-0.62926716	0.00383998
0.05333333	-0.63333333	0.01598168
0.05333333	-0.63212633	0.01303676
0.05333333	-0.63206446	0.00918665
0.05333333	-0.63333333	0.03178659
0.08333334	-0.01296430	0.34548938
0.09000000	-0.12620522	0.09002614
0.07000000	-0.33333334	0.02586510
0.06333333	-0.45774952	0.13019404
0.06000000	-0.43666667	0.10019826
0.06333333	-0.48333332	0.41681942
0.05333333	-0.62971854	0.00388711
0.05333333	-0.62992638	0.00208256
0.04666667	-0.67065716	0.08335683
0.05333333	-0.63333333	0.01825352
0.07000000	-0.35806853	0.10250070
0.04666667	-0.67314523	0.12753579
0.06666667	-0.38940147	0.17335485
0.06666667	-0.47666666	0.21474831
0.05333333	-0.63333333	0.03035542
0.04666667	-0.67000002	0.06684978
0.05333333	-0.63333333	0.03196678
0.06666667	-0.36041895	0.12733467
0.05333333	-0.63045025	0.01606160
0.04666667	-0.67000002	0.06723858
0.04666667	-0.67000002	0.06298067
0.04666667	-0.67018044	0.06694773
0.06000000	-0.49000001	0.17751545
0.04666667	-0.68567711	0.08404491
0.04666667	-0.68139881	0.15243232
0.07000000	-0.23000000	0.33365035
0.05333333	-0.63333333	0.02167139
0.06000000	-0.46000001	0.21750952
0.05333333	-0.63333333	0.01932465
0.08666667	-0.13666667	0.09845378
0.06333333	-0.49333334	0.09441911
0.04666667	-0.66657001	0.18871716
0.04666667	-0.68340880	0.08625690
0.05333333	-0.63333333	0.02608665
0.05666667	-0.57666665	0.13945194
0.05333333	-0.63333333	0.02388469
0.07000000	-0.22333333	0.13735063
0.04759313	-0.65907359	0.10490252
0.04666667	-0.66666669	0.11276950
0.04666667	-0.66000003	0.10167630
0.06333333	-0.37584499	0.11692923
0.05333333	-0.58999997	0.43954781
0.06666667	-0.18333334	0.27541274
0.04708361	-0.66624975	0.22061521
0.05333333	-0.58999997	0.43783301
0.04666667	-0.68666667	0.08473223
0.04666667	-0.67333335	0.07590340
0.04666667	-0.68567717	0.08404491
0.08000000	-0.06148533	0.21704446
0.06666667	-0.30333334	0.06773078
0.04666667	-0.58505827	0.12956041
0.04666667	-0.67077368	0.06465909
0.04666667	-0.69000000	0.11790765
0.04666667	-0.67009437	0.06318529
0.04666667	-0.69000000	0.11790765
0.04666667	-0.63386667	0.13133389
0.05000000	-0.64089066	0.11174430
0.04666667	-0.60926664	0.13214605
0.05333333	-0.34000000	0.31688702
0.05000000	-0.52965957	0.15925401
0.05333333	-0.63068902	0.04133573
