0.00666595	0.29757305
0.00666667	0.29077835
0.00662975	0.29529494
0.00665788	0.29749059
0.00666667	0.29425045
0.00666667	0.29181861
0.00666667	0.29679831
0.00666667	0.29223655
0.00666667	0.28953653
-0.02333333	-0.02794461
0.00666667	0.28899916
0.00666667	0.29669720
0.00666667	0.29352285
0.00666667	0.29064962
0.00666667	0.28769482
0.00666667	0.28913709
-0.02000000	0.10850765
0.00666667	0.29431852
0.00666667	0.29072492
-0.03000000	0.23456554
0.00664756	0.29733011
0.00666667	0.29799250
0.00666667	0.29824761
0.00666264	0.29636728
0.00665261	0.29820843
0.00666667	0.29247458
0.00659953	0.28891490
0.00666667	0.29609953
0.00666667	0.29492713
0.00666667	0.28902577
-0.33999999	0.05696944
0.00666667	0.28598202
0.00666667	0.28863359
0.00666667	0.29033175
0.00666667	0.29642774
0.00666667	0.29709441
0.00665997	0.29543615
0.00665109	0.29470057
-0.03333334	-0.00002829
0.00666475	0.29465216
0.00637330	0.29483008
0.00666667	0.28828543
0.00666667	0.29174591
0.00666667	0.29523132
0.00479934	0.29098669
0.00666667	0.29843661
0.00666667	0.29388236
0.00666667	0.29450056
0.00666667	0.29622649
0.00666667	0.29172127
0.00666667	0.29476758
0.00666667	0.29126513
0.00660366	0.29667719
0.00618985	0.29617531
0.00666667	0.29795432
0.00666667	0.29317511
0.00628895	0.29649592
0.00666667	0.29278395
-0.03333334	0.25087616
0.00666135	0.29636615
0.00666667	0.28812375
0.00666667	0.29532507
0.00666667	0.29479138
0.00666667	0.29349444
0.00666667	0.28939893
0.00666667	0.29459247
0.00666667	0.29371351
0.00630406	0.29528954
0.00666667	0.29373956
0.00666667	0.29140334
0.00666667	0.29031055
0.00666667	0.29090303
0.00666667	0.28923978
0.00666667	0.28867278
0.00666667	0.29541511
0.00665568	0.29837397
0.00666667	0.29459757
0.00663611	0.29479672
0.00666667	0.29406653
-0.03333334	0.19603285
0.00584278	0.29315963
0.00666667	0.29511163
0.00666667	0.29329286
0.00666667	0.28886110
0.00666667	0.28957171
0.00666667	0.29087884
0.00666667	0.29367424
0.00666667	0.29385319
0.00635681	0.29458355
-0.01333333	0.12082494
0.00666667	0.29473038
0.00659822	0.29559771
0.00666667	0.29028642
0.00666667	0.28876714
0.00666667	0.28745841
0.00666667	0.29189225
0.00666667	0.29151299
0.00666667	0.28018961
0.00666667	0.29351081
0.00666667	0.29297705
0.00666667	0.29650386
0.00666667	0.29228045
0.00666667	0.29387906
0.00666667	0.29281347
0.00666667	0.28951100
0.00666667	0.28868946
0.00666667	0.28925616
0.00635215	0.29481523
0.00666667	0.29332650
0.00666667	0.28985090
0.00666667	0.29040605
0.00666667	0.29263214
0.00666667	0.29071202
0.00666667	0.29324788
0.00666667	0.29443402
0.00517171	0.29415869
0.00666667	0.28730350
0.00666667	0.29224566
0.00658099	0.29464470
0.00666667	0.28918661
-0.00333333	-0.04492114
0.00666667	0.29202944
0.00666667	0.29225981
0.00666667	0.28913014
0.00666667	0.28867404
0.00666667	0.29154581
0.00666667	0.29197907
0.00666667	0.29131261
0.00666667	0.29120512
0.00666667	0.29119010
0.00666667	0.29044421
0.00666667	0.28865117
0.00666667	0.28903802
0.00666667	0.29129270
0.00666667	0.29122772
-0.03000000	0.23425412
0.00666667	0.28877436
0.00666667	0.29119558
0.00666667	0.29321666
0.00666667	0.28979797
0.00666667	0.29241010
0.00666667	0.29036927
0.00666667	0.28961762
-0.03000000	0.25864805
0.00666667	0.28780869
0.00666667	0.28863502
0.00666667	0.28514963
0.00666667	0.29383832
0.00653309	0.29456067
0.00666667	0.29029545
0.00666667	0.28798912
0.00666667	0.29089239
0.00666667	0.28945688
