-0.01000000	-0.14101068
0.00535029	0.29648855
0.00666667	0.29827854
0.00666667	0.29401434
0.00666523	0.29765966
0.00666074	0.29615140
0.00666667	0.29283635
0.00666477	0.29698738
0.00666667	0.29753827
0.00666667	0.29511754
0.00666667	0.29049807
0.00640710	0.29476126
0.00666667	0.28804544
-0.01333333	0.27507362
0.00666667	0.29458241
0.00666596	0.29846375
0.00666667	0.29074115
0.00666667	0.28750671
0.00666667	0.29616092
0.00666667	0.29298787
0.00666667	0.29803658
0.00666667	0.29592635
0.00666667	0.29461346
0.00666489	0.29561296
0.00375500	0.29205335
0.00666603	0.29604577
0.00666667	0.29535462
0.00666667	0.29807938
0.00614970	0.29747845
0.00666667	0.28864329
0.00666667	0.29693614
0.00666667	0.29753881
0.00666555	0.29846394
0.00666667	0.29597616
0.00666667	0.29622203
0.00666667	0.29699403
-0.00641810	0.16052603
0.00666667	0.29602815
0.00666457	0.29651467
0.00666667	0.28842361
0.00666377	0.29605543
0.00634518	0.29781395
0.00666667	0.29386548
0.00666667	0.29584665
0.00666667	0.29344102
-0.03333334	0.19168421
0.00591481	0.29523280
0.00666667	0.28886677
0.00666667	0.29506504
0.00666667	0.29350919
0.00665573	0.29510234
0.00666667	0.29609778
0.00655226	0.29739844
0.00666231	0.29455733
0.00666667	0.29190343
0.00666667	0.29294638
-0.04333333	-0.06967313
0.00627331	0.29475274
0.00580059	0.29667002
0.00666667	0.28724089
0.00666667	0.29215036
0.00666667	0.28864551
0.00666667	0.29465718
0.00666667	0.29642630
0.00666667	0.29443296
0.00666667	0.29525803
0.00655546	0.29491922
0.00666667	0.29447573
0.00666667	0.29440028
0.00666667	0.29215168
0.00666667	0.29077619
0.00666667	0.28931192
0.00652771	0.29465276
0.00666667	0.29346178
0.00666667	0.28886568
0.00666538	0.29584333
0.00666667	0.29535630
0.00666667	0.29462614
0.00626342	0.29513167
-0.03333334	0.00125699
0.00666667	0.29434970
0.00666667	0.29541192
0.00666667	0.28865802
0.00666667	0.28897386
-1.16666670	0.19108162
0.00658991	0.29620679
0.00666667	0.28887985
0.00666667	0.29434304
0.00609816	0.29426581
0.00666667	0.29464106
-0.82666667	0.14296890
0.00666667	0.29336826
0.00666667	0.29447636
0.00666667	0.29210840
0.00666667	0.29163883
0.00666667	0.29288048
0.00666667	0.28098022
0.00666667	0.29192359
0.00666667	0.29074548
0.00666667	0.29244605
0.00666667	0.29182402
0.00666667	0.29288803
0.00666667	0.29285641
0.00666667	0.28902256
0.00666667	0.29031663
0.00666667	0.29052161
0.00666667	0.28746827
0.00666667	0.29309959
0.00666667	0.29318806
0.00666667	0.29316017
0.00666667	0.29130146
0.00666667	0.29143200
0.00666667	0.29174001
0.00666667	0.28490841
0.00666667	0.29154080
0.00666667	0.29021135
0.00666667	0.28874826
0.00666667	0.29140845
0.00666667	0.29098455
0.00666667	0.28962137
0.00665495	0.29700416
0.00666667	0.29166734
0.00666667	0.28778962
0.00666667	0.28726073
0.00666667	0.29012166
0.00666667	0.29298556
0.00666667	0.29830118
0.00666667	0.29320672
-0.04000000	0.08528489
0.00666667	0.28953316
0.00666667	0.28895888
0.00657088	0.29577703
0.00645546	0.29439893
0.00666667	0.29148223
0.00666667	0.28934229
0.00666667	0.28864621
0.00666667	0.29191333
0.00666667	0.29021746
0.00666667	0.28923929
0.00666667	0.28903971
-1.16666670	0.10394097
0.00666667	0.29614323
0.00666667	0.28946175
0.00666667	0.29121477
0.00666667	0.29319970
0.00666667	0.28806026
0.00666667	0.28962297
0.00666667	0.29348411
0.00666667	0.28881162
0.00666667	0.28958085
0.00666667	0.29070183
0.00666667	0.29202423
0.00666667	0.29075242
