0.801314881734531	0.0141106219031178
0.801334230889039	0.0139994472632799
0.80128287521927	0.0140921755678234
0.801318684648503	0
0.780211226951998	0.00537210641908512
0.801339290745059	0.0140599710599318
0.801340867804146	0.0139814149986774
0.807774736363806	0
0.799527268374151	0.0133066702222488
0.776238164732827	0.00377232334032336
0.924874192357365	0
0.92580467130742	0.0604725472246719
0.909927068017586	0.0537726851022257
0.801337867310823	0.0139871302186309
0.801288307372914	0.014088849536216
0.801340675956037	0.0139855085706575
0.870029609465905	0.0393387512630706
0.801335166571867	0.0140539932954062
0.801404709527802	0.0139951247090138
0.796310895562077	0.0119286283661861
0.925377938964149	0.0637059538040278
0.761358396307286	0
0.925169618805571	0.0641729030639058
0.924481018361074	0.0648184516291413
0.801394177991587	0.0140858005101849
0.92485810407615	0.0644702034441424
0.879021811937004	0.0454076177110166
0.686918589496521	0.0140793962083938
0.801333092094802	0.0140764764348697
0.801323540366607	0.0140843469987601
0.801425758100399	0.0140236547127454
0.801321595975858	0.0139837536984016
0.802527247675414	0.0134768422796179
0.801643777228058	0.0141248827500331
0.925456506819829	0.0636348455565039
0.909886300294079	0.053893022624047
0.84282568124891	0.0309388007035092
0.801353129465377	0.0140049564516508
0.801351176528485	0.0140190091724335
0.801445026086702	0.0139743556655812
0.801459320602166	0.0139572074507726
0.925426337201284	0.0635979123805212
0.925302517999031	0.0641694753708625
0.736774473079458	0
0.918860206581188	0.0592733565277133
0.8015471021008	0.0135856109085348
0.801265942658333	0.0140956585881073
0.801386657031808	0.0140197192054292
0.925435818790696	0.0636645445319761
0.905587799546916	0.0556490293244282
0.925422169992791	0.0636691312309324
0.925399549910169	0.0636885125851064
0.925062791336016	0
0.925524214489783	0.0635372587175918
0.910512931571769	0.0549647200936104
0.801288685711382	0.0139696483850288
0.925435818796343	0.0636645445297098
0.900616053180502	0.0537967845054601
0.873424670848684	0.0432077590112656
0.801432099006565	0.0139573908020388
0.689646163206142	0
0.925336699540528	0.0641156386810781
0.924764745663092	0.0646305121140007
0.80135258908872	0.0140190342665929
0.947617401926589	0.0725393619698909
0.925473299475242	0.0636464443638152
0.925435818816754	0.063664544523234
0.925528350673246	0.0635987038959436
0.92533159734846	0.0638128382748061
0.92529951545985	0.0641737189938957
0.859013470717396	0.0370101655087106
0.925835480492607	0
0.925302518007218	0.064169475159237
0.801335471678364	0.0139665177632556
0.925429190274486	0.06366571333677
0.925638206769048	0.0635361307290432
0.906004019859624	0.0563535040607034
0.925338328934935	0.0640338269416145
0.817238466532453	0.0192619268277249
0.925309205388474	0.0641682961675956
0.924850536336546	0.0644858161199153
0.925521263232938	0.0635471045806759
0.925524723151778	0.0633277833602237
0.925573901011447	0.0635714429565028
0.925312837844286	0.0641340621571917
0.92497790457372	0.0640318287198188
0.92569379314617	0.063896351497103
0.925312737596855	0.0641356703845014
0.924478405397847	0.0650029008405687
0.924798785973983	0.064657636861229
0.925376122905986	0.0637418957971205
