0.04334618	-0.76002061	0.00154328
0.04334042	-0.76803988	0.00373451
0.07333333	-0.43000001	0.37016058
0.04333333	-0.77733117	0.00900476
0.04335537	-0.76863694	0.00393642
0.04333333	-0.77009714	0.00650215
0.04333333	-0.76002437	0.00155656
0.04333333	-0.76955754	0.00413560
0.04333333	-0.76981515	0.00420595
0.04333333	-0.76881415	0.00393727
0.04339148	-0.76297271	0.00248782
0.04333908	-0.76952904	0.00633904
0.04333333	-0.77551430	0.01842149
0.04333333	-0.76957732	0.01023757
0.04333333	-0.77203929	0.00746517
0.05666667	-0.37666667	0.16305184
0.04333333	-0.76666665	0.01172490
0.04333333	-0.77220803	0.00489286
0.04333333	-0.77490705	0.01195242
0.04333333	-0.76237142	0.00218197
0.04333333	-0.76727396	0.00352432
0.04335672	-0.76063573	0.00204021
0.04335317	-0.76005095	0.00156850
0.04333333	-0.77316117	0.00523744
0.09333333	-0.01666667	0.16124266
0.04333333	-0.77312243	0.00516194
0.04333333	-0.77191919	0.00587112
0.04333333	-0.77562416	0.00776141
0.04333989	-0.77297276	0.00507721
0.05748730	-0.31333333	0.12732315
0.04620718	-0.75429571	0.00748524
0.04333333	-0.77742326	0.01093375
0.04347812	-0.75975126	0.00181051
0.09333333	-0.00000000	0.14333332
0.04333333	-0.76813060	0.00377246
0.04333523	-0.77246130	0.00492562
0.04333826	-0.76010501	0.00156674
0.04334307	-0.76949137	0.00413696
0.09000000	-0.01000000	0.20565772
0.04335809	-0.76885200	0.00400217
0.04333333	-0.77364612	0.00677988
0.04333333	-0.77117759	0.00582822
0.04353068	-0.77250755	0.00548168
0.04333333	-0.77319050	0.00524873
0.04333333	-0.77997541	0.01134093
0.04333333	-0.77807885	0.00961627
0.04333333	-0.77324462	0.00714805
0.09000000	-0.00000000	0.25789160
0.04333333	-0.77159470	0.00484478
0.04333333	-0.77714890	0.00909221
0.04333333	-0.77229846	0.00489800
0.04333333	-0.77568930	0.00786158
0.09171087	-0.11908727	0.03101802
0.04497137	-0.76555997	0.00751412
0.04333333	-0.77206260	0.00545274
0.04339377	-0.76093853	0.00228843
0.04333333	-0.77210695	0.00550665
0.04333333	-0.77290761	0.00679823
0.04333333	-0.77483398	0.00704495
0.04333333	-0.77822649	0.00973516
0.04333333	-0.77594829	0.01437918
0.04333333	-0.76156974	0.00385194
0.04333446	-0.77122366	0.00458638
0.04335329	-0.77223921	0.00491250
0.04337631	-0.76935750	0.00418774
0.08000000	-0.00000000	0.30411282
