0.06333333	-0.26333332	0.07767944
0.06666667	-0.38999999	0.14068373
0.05333333	-0.63333333	0.01991341
0.05333333	-0.63333333	0.00850095
0.05333333	-0.63333333	0.01166503
0.05333333	-0.63333333	0.02964372
0.06333333	-0.42666668	0.22462313
0.07020333	-0.24626000	0.11946637
0.07666667	-0.15814061	0.15815066
0.47666666	-0.16552727	0.05489427
0.06911643	-0.27458814	0.12753181
0.05333333	-0.63333333	0.01576000
1.21666670	-0.00000000	0.38355318
0.05333333	-0.62956959	0.00183821
0.05333333	-0.63000000	0.00574206
0.09000000	-0.08000000	0.12235437
0.05333333	-0.62836486	0.01017581
0.05333333	-0.63333333	0.02329639
0.05333333	-0.63333333	0.01640186
0.05333333	-0.63333333	0.01073519
0.04666667	-0.68387717	0.15884183
0.07666667	-0.30652547	0.15086421
0.06000000	-0.28999999	0.24295883
0.05333333	-0.60000002	0.01397757
0.07333333	-0.23258033	0.14234073
0.05666667	-0.52333331	0.17402124
0.05333333	-0.62855929	0.02621648
0.05333333	-0.63333333	0.00510780
0.05333333	-0.62982416	0.00149689
0.05333333	-0.63333333	0.02577420
0.08000000	-0.28666666	0.11000329
0.08000000	-0.13993102	0.19642013
0.17087294	-0.20999999	0.05138022
0.05333333	-0.63333333	0.03963721
0.05666667	-0.46197650	0.26073256
0.04666667	-0.68666667	0.17169918
0.05333333	-0.63000000	0.00258778
0.05333333	-0.63333333	0.03365210
0.05333333	-0.63333333	0.02904854
0.06000000	-0.42346871	0.09553888
0.06333333	-0.38666666	0.22840039
0.05333333	-0.63231701	0.01957506
0.06000000	-0.47745779	0.09961999
0.06000000	-0.24135572	0.26802516
0.06666667	-0.31146708	0.05717260
0.07000000	-0.36333334	0.11054398
0.05333333	-0.63333333	0.01608084
0.05333333	-0.63333333	0.03322199
0.05333333	-0.63333333	0.03151501
0.06000000	-0.33666667	0.06642522
0.05333333	-0.63333333	0.03412991
0.04666667	-0.67053318	0.06718432
0.06666667	-0.27164525	0.38806930
0.05333333	-0.59333330	0.42699534
0.05000000	-0.60333335	0.10027573
0.38666666	-0.12739773	0.10035672
0.06333333	-0.50000000	0.06344283
0.06000000	-0.40951186	0.18670310
0.06333333	-0.52177095	0.07176680
0.06333333	-0.33000001	0.22035535
0.04666667	-0.59043878	0.13264863
0.05000000	-0.64333332	0.14028567
0.04666667	-0.68666667	0.16429611
0.06000000	-0.39666668	0.09590261
0.05333333	-0.40333334	0.20502953
0.05333333	-0.56389105	0.02217019
0.05000000	-0.59651428	0.02391120
0.04666667	-0.68000001	0.12215695
0.05333333	-0.63333333	0.03135488
0.04666667	-0.69000000	0.11960698
0.05872558	-0.36592633	0.15582536
0.05333333	-0.49929675	0.04964240
0.04666667	-0.69000000	0.12600991
0.04666667	-0.69000000	0.14303800
0.05333333	-0.63333333	0.03981141
0.05000000	-0.50044042	0.09311769
0.06000000	-0.50333333	0.11273222
0.04666667	-0.63036561	0.12048084
0.04666667	-0.68333334	0.12423200
0.04666667	-0.68567717	0.08404491
0.04666667	-0.65007699	0.11059844
0.04666667	-0.67639792	0.12447928
0.04666667	-0.69000000	0.11955085
0.07333333	-0.20539752	0.11744164
0.04666667	-0.67000002	0.12067717
0.04666667	-0.66256875	0.09911093
0.04666667	-0.68773782	0.11329196
0.04666667	-0.68127626	0.14134255
0.04666667	-0.68150347	0.08664531
0.06666667	-0.28333333	0.18903100
0.04666667	-0.68666667	0.11862388
