0.06000000	-0.33000001	0.05162327
0.06333333	-0.07666667	0.07311499
0.44362059	-0.02815101	0.22773054
0.06000000	-0.07026789	0.08112288
0.69666666	-0.00000000	0.22663632
0.06333333	-0.11666667	0.06388549
0.06333333	-0.47000000	0.31375623
0.08333334	-0.10333333	0.16810171
0.05666667	-0.55000001	0.01116067
0.21823688	-0.19728568	0.07654154
0.08000000	-0.19000000	0.31486970
0.06666667	-0.24333334	0.07518090
0.05333333	-0.60333335	0.17845175
0.05333333	-0.60246956	0.02996788
0.09000000	-0.12000000	0.18375306
0.07333333	-0.18333334	0.13908169
0.19333333	-0.00000000	0.28488964
1.21666670	-0.00000000	0.17702940
0.08333334	-0.22000000	0.20482679
0.07000000	-0.28999999	0.05075110
0.06000000	-0.51333332	0.26713115
0.07333333	-0.00000000	0.04730246
0.05666667	-0.55000001	0.02323377
0.08666667	-0.00000000	0.02180020
0.08666667	-0.00000000	0.36643270
0.08000000	-0.15333334	0.02794845
0.08333334	-0.14333333	0.04442937
0.04666667	-0.73339611	0.07395758
0.04509926	-0.69785506	0.18195000
0.07000000	-0.17748964	0.23503844
0.05666667	-0.43250594	0.38185653
0.05000000	-0.66657317	0.06510480
0.06666667	-0.13000000	0.19343407
0.06000000	-0.33666667	0.17347866
0.05666667	-0.41666666	0.27828351
0.07333333	-0.29652753	0.01971257
0.06000000	-0.51333332	0.15346658
0.06000000	-0.12666667	0.00472472
0.09000000	-0.00000000	0.07759392
0.07666667	-0.01333333	0.20623146
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.01737255
0.07333333	-0.26333332	0.24895245
0.06000000	-0.36454871	0.01210776
0.04893055	-0.63281220	0.10383859
0.07666667	-0.25666666	0.27273038
0.04666667	-0.61083585	0.06454404
0.04666667	-0.71843743	0.06590732
0.06000000	-0.37333333	0.14043175
0.05666667	-0.52656645	0.08620822
0.05666667	-0.56000000	0.05502668
0.06000000	-0.50999999	0.36593804
0.06333333	-0.52333331	0.19646189
0.06000000	-0.52708912	0.08723996
0.06333333	-0.51999998	0.35150021
0.08809083	-0.00000000	0.26441550
0.07333333	-0.00000000	0.05642437
0.05666667	-0.36666667	0.01796991
0.06333333	-0.46466959	0.14747360
0.06000000	-0.49666667	0.47800946
0.05333333	-0.63999999	0.06863569
0.04333333	-0.60995185	0.04224144
0.08333334	-0.19776581	0.05207949
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47530818	0.19452254
0.07333333	-0.35351992	0.11699163
0.04666667	-0.58815515	0.06264406
