0.04358719	-0.76462001	0.00527740
0.04333970	-0.76013482	0.00163458
0.04333333	-0.76537150	0.00298996
0.04333333	-0.76184064	0.00202704
0.04333668	-0.76438677	0.00272930
0.04333333	-0.77770495	0.01136400
0.04333333	-0.76619530	0.00321802
0.04333333	-0.77969772	0.01136068
0.04333333	-0.76686507	0.00340941
0.04341701	-0.76667774	0.00356438
0.04333615	-0.76561809	0.00306341
0.04333333	-0.76468867	0.01140144
0.04364008	-0.77066350	0.00523590
0.04333333	-0.77270234	0.00548783
0.04333333	-0.77999777	0.01135607
0.04333333	-0.77930838	0.01136064
0.04333333	-0.77945524	0.01194479
0.04333333	-0.76312119	0.00307986
0.04333698	-0.76212084	0.00323488
0.04333733	-0.76000327	0.00152916
0.04333333	-0.77234846	0.00489292
0.04333333	-0.76164931	0.00197686
0.04333427	-0.77048987	0.00438594
0.04333333	-0.76215351	0.00211870
0.04333333	-0.76136947	0.00190023
0.04333333	-0.77531147	0.00996801
0.04333333	-0.76225561	0.00227677
0.04333333	-0.76744062	0.00371882
0.06000000	-0.31000000	0.13094912
0.04333333	-0.77336025	0.00541831
0.04333333	-0.77820736	0.00968991
0.04333333	-0.77100945	0.00453131
0.04333333	-0.77490103	0.00662379
0.04333333	-0.76654965	0.00331039
0.04333514	-0.76464832	0.00279651
0.04333333	-0.76369125	0.00253432
0.04333333	-0.77238977	0.00546920
0.04333710	-0.76227468	0.00335887
0.04333422	-0.76607239	0.00318215
0.04333333	-0.77014261	0.00429230
0.04333333	-0.77332276	0.00618509
0.04333333	-0.77338815	0.00620972
0.09666666	-0.02000000	0.37449330
0.04358865	-0.77120370	0.00610567
0.04333333	-0.77166694	0.01225009
0.04333333	-0.77665097	0.00824846
0.04333333	-0.76076746	0.00265703
0.04333333	-0.77719069	0.00887793
0.04333333	-0.76462209	0.00278527
0.04345597	-0.76153404	0.00277544
0.04333477	-0.76696855	0.00342776
0.04333773	-0.77234662	0.00490094
0.04333333	-0.77184516	0.00476443
0.04333333	-0.76475716	0.00282671
0.04333333	-0.77377373	0.00629005
0.04333333	-0.76511693	0.00292951
0.04333333	-0.77435017	0.00632438
0.04333628	-0.77296281	0.00506502
0.04389203	-0.77065474	0.00595205
0.04333333	-0.76009589	0.00158857
0.04527483	-0.75613862	0.00556888
0.04479102	-0.75711757	0.00454406
0.04333333	-0.77388924	0.01479012
0.04333333	-0.77353966	0.00553889
0.04333333	-0.77212453	0.00659136
0.04333333	-0.77348614	0.00530937
0.04333379	-0.77301699	0.00507328
0.04333333	-0.77318728	0.00533135
0.04333333	-0.77488047	0.00659813
0.04333333	-0.77665186	0.00848452
0.04333364	-0.76426524	0.00268821
0.04333333	-0.77797717	0.00948198
0.04333333	-0.77591354	0.00756470
0.04333333	-0.77872407	0.01341254
0.04333333	-0.77936971	0.01237588
0.04333762	-0.76174760	0.00201265
0.04344250	-0.76888877	0.00423375
0.08333334	-0.19000000	0.04910097
0.04333333	-0.77253377	0.00532008
0.04333333	-0.77402258	0.00585480
0.04333333	-0.77336115	0.00607910
0.08000000	-0.19401161	0.06567241
0.04333333	-0.77672946	0.00831463
0.04333333	-0.77547354	0.00718356
0.04333333	-0.77501351	0.00672138
0.08000000	-0.19537702	0.06554817
0.04333333	-0.77841848	0.01057796
0.04333333	-0.77416533	0.00594422
0.04333333	-0.77525848	0.00695329
0.04333333	-0.77584505	0.00761250
0.04333333	-0.77449501	0.00626043
0.04333333	-0.77483535	0.00656151
0.04333333	-0.77576727	0.00743162
0.04333333	-0.77851194	0.00998695
0.04333333	-0.77939200	0.01078832
0.04333333	-0.77949309	0.01088779
0.04333333	-0.77582949	0.00748787
0.04333333	-0.77541131	0.00709120
0.04333333	-0.77391899	0.00605534
0.04333333	-0.77369714	0.00549698
0.04333333	-0.77537078	0.00705698
0.04333333	-0.77459872	0.00634297
0.04333333	-0.77610397	0.00775007
0.04333333	-0.77531821	0.00700743
0.04333333	-0.77618599	0.00781004
0.04333333	-0.77931595	0.01071887
0.04333333	-0.77927125	0.01253484
0.04333333	-0.77957469	0.01198498
0.04347670	-0.76364309	0.00289418
0.04363807	-0.77240002	0.00577983
0.04333333	-0.77533162	0.00709043
0.04333333	-0.77594739	0.00758863
