0.04333429	-0.76270485	0.00226474
0.04333776	-0.76196295	0.00310770
0.04333444	-0.76405549	0.00263313
0.04333333	-0.76939052	0.00408635
0.04407071	-0.76137406	0.00383500
0.04333474	-0.76233143	0.00340433
0.04333333	-0.76044065	0.00189574
0.04333333	-0.77615148	0.00810701
0.04333333	-0.76625830	0.00323689
0.04333333	-0.76258600	0.00361281
0.04333465	-0.76209420	0.00209929
0.04333333	-0.76481813	0.00540840
0.04333333	-0.76778644	0.00688248
0.04403049	-0.75935382	0.00268571
0.04333333	-0.77295822	0.00505779
0.04333333	-0.77737170	0.00891881
0.04333333	-0.77490669	0.00662444
0.06333333	-0.39666668	0.44955760
0.04333703	-0.76460648	0.00279008
0.04333333	-0.76994681	0.00767634
0.04531085	-0.75614721	0.00559835
0.04333720	-0.76094770	0.00228941
0.04333445	-0.76368624	0.00253256
0.04333333	-0.77178305	0.00474730
0.04333333	-0.76650625	0.00330612
0.04333677	-0.76081657	0.00175673
0.04333654	-0.76829016	0.00671855
0.04333450	-0.76888549	0.00394939
0.04341782	-0.76063180	0.00204398
0.04333333	-0.77393556	0.00613647
0.04460298	-0.76951885	0.00777449
0.04333333	-0.76192927	0.00388213
0.04333588	-0.77296418	0.00506438
0.04333623	-0.76187295	0.00303503
0.04333701	-0.76073992	0.00173645
0.04333488	-0.76902682	0.00398889
0.04333333	-0.76774853	0.00364579
0.04333333	-0.77174944	0.00473245
0.04333333	-0.76366025	0.00252689
0.04333333	-0.77100325	0.00452559
0.04333333	-0.77124792	0.00461444
0.04333333	-0.76574302	0.00310067
0.04333333	-0.77115411	0.00473727
0.04404741	-0.76688397	0.00527518
0.06333333	-0.49000001	0.15278517
0.04333333	-0.77578598	0.00744322
0.04369856	-0.75928700	0.00227802
0.04333333	-0.77166402	0.00726350
0.05333333	-0.58666664	0.35654694
0.04333333	-0.77099365	0.00452142
0.04333333	-0.76394427	0.00260270
0.04374973	-0.77125609	0.00572096
0.04333521	-0.76208705	0.00209879
0.04337259	-0.77083760	0.00458127
0.04333567	-0.77289271	0.00504432
0.04333333	-0.77520585	0.00745135
0.04386691	-0.76850116	0.00524209
0.04333333	-0.77410191	0.01054218
0.04333333	-0.76859128	0.00394419
0.04333333	-0.77581483	0.01290403
0.04333333	-0.77047843	0.01143592
0.04333333	-0.77999896	0.01135428
0.04333333	-0.76336765	0.00244520
0.04333333	-0.77099675	0.00452412
0.04333333	-0.77579248	0.00949483
0.04333333	-0.77118188	0.00457446
0.04333333	-0.77333778	0.00621363
0.04333333	-0.77257860	0.00600612
0.04333333	-0.77376056	0.00580075
0.04333333	-0.77477705	0.00650387
0.04333333	-0.77317524	0.00538528
0.04333333	-0.77430320	0.00606582
0.04333333	-0.77660531	0.00843743
0.04333333	-0.77999753	0.01135663
0.04333333	-0.77124679	0.01231144
0.04333333	-0.77616584	0.00806353
0.04350043	-0.77205849	0.00524946
0.04333333	-0.77328652	0.00578977
0.04333333	-0.77091908	0.00450122
0.04333333	-0.77316993	0.00563356
0.04333333	-0.77712435	0.00868572
0.04333333	-0.77481043	0.00653158
0.08000000	-0.19661573	0.06543545
0.04333333	-0.77684224	0.00842307
0.04333333	-0.77986926	0.01156354
0.04333333	-0.77495170	0.00669145
0.04333333	-0.77999926	0.01135427
0.04356694	-0.76911336	0.00462157
0.08000000	-0.19666667	0.06544055
0.04333333	-0.77326685	0.00536892
0.04333333	-0.77300191	0.00577911
0.04333333	-0.77570742	0.00736750
0.04333333	-0.77432066	0.00608101
0.04335529	-0.77325875	0.00520042
0.04333333	-0.77476960	0.00650128
0.04333333	-0.77793717	0.00945108
0.04333333	-0.77889615	0.01033494
0.04333333	-0.76669806	0.01862089
0.04333333	-0.77483946	0.00655804
