0.00666667	0.29674261
-0.02000000	-0.07615874
-0.00333333	-0.02212937
0.00666319	0.29781421
0.00620003	0.29692904
0.00607669	0.29490875
0.00393730	0.29395567
0.00666667	0.29666518
0.00666667	0.29568879
0.00666636	0.29503643
0.00666667	0.29703903
0.00666667	0.29586603
-0.03333334	0.24799344
0.00597195	0.29707289
0.00666667	0.29816312
0.00666667	0.29337510
0.00666667	0.29667513
0.00666355	0.29643094
-0.01666667	0.07515160
0.00666667	0.29677942
0.00666667	0.29721262
0.00666667	0.29739421
0.00666667	0.29512026
0.00665899	0.29633184
0.00665458	0.29521685
-0.04333333	0.23814333
0.00666667	0.29526597
0.00666667	0.29393443
0.00666667	0.29639927
0.00565026	0.29514924
0.00666667	0.28866250
0.00666667	0.28819197
0.00666667	0.29246045
0.00666667	0.29575856
0.00665877	0.29643801
0.00666545	0.29420521
0.00515905	0.29450532
0.00666510	0.29624985
0.00666667	0.29478665
0.00666667	0.29664588
0.00666667	0.29675839
0.00666667	0.29654964
0.00666667	0.29521946
0.00666667	0.29468463
0.00666667	0.29068092
0.00666667	0.29581053
0.00666667	0.29036692
0.00666667	0.28940933
0.00666667	0.29548801
0.00666667	0.29535087
0.00666667	0.28979016
0.00666667	0.29628115
0.00666667	0.29481753
0.00666667	0.29456009
0.00666667	0.28913043
0.00666667	0.29445458
0.00505777	0.29326826
0.00666667	0.29273074
0.00666667	0.29113028
0.00666073	0.29611820
0.00666667	0.27791964
0.00666667	0.29630049
-0.03000000	0.23454676
0.00664974	0.29536075
0.00666667	0.29449722
0.00666667	0.29615050
0.00666667	0.29425068
0.00666667	0.29357834
0.00666667	0.29299511
0.00666667	0.29447608
0.00666667	0.29110600
0.00666667	0.29267407
0.00666667	0.28784701
0.00666667	0.28594205
-0.03000000	0.23426947
0.00666667	0.29644614
0.00666667	0.29545233
0.00666667	0.29526985
0.00666667	0.28995681
0.00666667	0.29301455
0.00654742	0.29487989
0.00666667	0.29209928
0.00666667	0.29242518
0.00666667	0.29086224
0.00666667	0.29076081
0.00666667	0.29305641
0.00666667	0.29082185
0.00666667	0.29507803
0.00638976	0.29429090
0.00666667	0.29236796
0.00666667	0.29413585
0.00666667	0.29166061
0.00666667	0.29198874
0.00666667	0.28978375
0.00600080	0.29346945
0.00666667	0.28864644
0.00666667	0.28937885
0.00666667	0.28967165
0.00666667	0.29415652
0.00666667	0.29353488
0.00666667	0.29649292
0.00666667	0.29205548
0.00666667	0.29311962
0.00552075	0.29248330
0.00666667	0.29285739
0.00666667	0.29123741
-1.05067332	-0.08324210
0.00666667	0.28881455
0.00666667	0.29352040
0.00666667	0.29074256
0.00666667	0.29298377
0.00666667	0.29153049
0.00666667	0.29187536
0.00666667	0.29286657
0.00666667	0.29076687
0.00666667	0.29250384
0.00666667	0.28653997
0.00666667	0.29256597
0.00666667	0.29183995
-0.03000000	0.23449502
0.00666667	0.29192233
0.00666667	0.29063275
0.00666667	0.29104518
0.00666667	0.28895046
0.00666667	0.29074661
0.00666667	0.29462578
-0.03000000	0.21786049
0.00666667	0.29133004
0.00666667	0.29144340
0.00666667	0.28876100
0.00666667	0.28914966
-0.03333334	-0.00995649
0.00666667	0.29018384
0.00666667	0.29213439
0.00666667	0.28646668
0.00666667	0.28907092
0.00666667	0.28925044
0.00666667	0.28864713
0.00666667	0.29565530
0.00666667	0.28951041
0.00666667	0.29024863
0.00666667	0.29786843
0.00666667	0.29017452
0.00666667	0.29599064
0.00666667	0.28986277
0.00666667	0.29081423
0.00666667	0.28909226
0.00666667	0.28983166
0.00666667	0.28919952
0.00666667	0.28864007
-0.03333334	0.25089937
0.00666667	0.28834591
0.00536731	0.29526167
